Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_026-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0170763	0.0	0.000369217	0.0	0.0	0.0	0.000276913	0.0	0.0	0.0	9.23042e-05	0.0128303	0.00119995	0.0008307379999999999	0.00849199	0.0	0.0	0.00119995	0.00849199	0.00470752	0.0	0.000369217	0.0153225	0.00913812	9.23042e-05	0.004245990000000001	0.0104304	0.00710743	0.000369217	0.008861210000000001	0.00766125	0.0087689	0.0220655	0.000186388	0.0024377400000000003	0.0036817599999999996	0.010937	9.585170000000001e-05	0.00029016599999999996	0.0005858969999999999	0.0	0.00039899900000000003	0.007871630000000001	0.0	0.00124241	0.000104958	0.00468515	0.000108102	0.00043925199999999995	0.000111608	0.0	0.00011556199999999999	0.00435577	0.0124798	0.00110132	0.0029972600000000003	0.0	0.000130348	0.0	0.00177276	0.0	0.0	0.0	0.000150603	0.0	0.000317764	0.00359383	0.00033619899999999997	0.0	0.000356398	0.000183716	0.0	0.0	0.0008080009999999999	0.0	0.0	0.0	0.0	0.000477565	0.0	0.0	0.0	0.0	0.0	0.0	0.00307694	0.0	0.0	0.0	0.000358001	0.00037183699999999997	0.0	0.000401249	0.000416731	0.00129961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000878565	0.0018191700000000002	0.00942134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144502	0.0	0.0	0.0	0.00489205	0.0	0.0	0.0	0.0	0.0	0.00194458	0.0	0.0	0.0	0.00217751	0.0022374400000000003	0.0	0.0	0.0	0.0024947	0.0
Zdi-ADup_027-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0130469	1.84018e-05	0.000234623	0.0	0.0	4.1404e-05	0.000165616	0.0	0.0	2.3002199999999998e-05	0.000161016	0.0110963	0.0019781900000000003	0.000193219	0.00963334	0.0	0.00013801299999999998	0.00133873	0.0057735600000000005	0.00457285	2.3002199999999998e-05	0.000248424	0.0130009	0.006201400000000001	0.000285228	0.00345034	0.008630440000000001	0.00654644	0.000588857	0.00877305	0.00542393	0.00772415	0.018823200000000002	0.00011607100000000001	0.00275433	0.00366884	0.011393	5.23979e-05	0.000374418	0.000934087	3.41752e-05	0.000517409	0.006499089999999999	0.00041234299999999997	0.00166757	0.000169718	0.0040812999999999995	0.00016871300000000002	0.000689171	0.00021666199999999998	2.7474100000000002e-05	0.00017848	0.0028949799999999997	0.00977101	0.00129983	0.00280585	0.0	0.000129755	8.8184e-05	0.00134284	0.0	1.3398599999999999e-05	0.0	5.60443e-05	4.3024599999999995e-05	0.000213026	0.00241708	0.000332131	7.92895e-06	5.70105e-05	7.53466e-05	0.0	7.0925e-05	0.0015342899999999998	0.0	0.0	0.0	5.17686e-05	0.00103805	4.4268300000000004e-05	0.0	0.0	0.000135182	1.2739899999999998e-05	6.60789e-05	0.0011933	5.69668e-05	0.0	4.61266e-05	4.79653e-05	6.65164e-05	0.000346085	0.000414262	0.000243864	0.00216974	2.0369099999999998e-05	4.24707e-05	0.0	0.0	0.0	7.546629999999999e-05	0.0	0.0	5.7318399999999997e-05	0.00011978899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.30831e-05	0.000225733	0.00037857200000000003	0.00337335	0.00020805499999999999	0.0	0.0	6.00173e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177616	9.334580000000001e-05	0.0	0.0	0.000108512	0.000798664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190271	0.0034075200000000003	0.00021122899999999998	0.0	0.0	0.0	0.0
Zdi-ADup_028-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.017636	2.29935e-05	0.000344903	0.0	0.0	6.89806e-05	0.000218439	0.0	0.0	5.74839e-05	0.000114968	0.015198699999999999	0.00267875	0.000137961	0.0124395	1.14968e-05	8.04774e-05	0.0014371	0.00850761	0.006679620000000001	3.44903e-05	0.000252929	0.0166818	0.00804774	0.000264426	0.0037019600000000002	0.010646	0.00750739	0.0005403480000000001	0.0109334	0.00664513	0.00950783	0.021551999999999998	0.00015096600000000002	0.00317877	0.0038377100000000003	0.013315899999999999	4.78934e-05	0.000483565	0.00103837	6.177429999999999e-05	0.000400203	0.00777892	0.00048809600000000004	0.0019159300000000002	0.000224995	0.00488099	0.000259737	0.000403305	0.000283126	0.0	0.000205691	0.0037747299999999996	0.012437799999999999	0.00143469	0.0033757300000000004	0.0	0.000149593	0.000101963	0.00175559	0.0	0.0	1.86437e-05	9.549040000000001e-05	3.91463e-05	0.0001204	0.0033139999999999997	0.00016896699999999998	2.1679800000000002e-05	2.22628e-05	2.28716e-05	0.0	4.83239e-05	0.00183838	0.0	2.62865e-05	0.0	2.78562e-05	0.00134832	2.95547e-05	0.0	0.0	0.000129443	0.0	0.0	0.0017044099999999997	0.0	0.0	0.0	0.0	4.16147e-05	0.000343826	0.000577045	0.00018345200000000002	0.00203824	4.89828e-05	0.0	0.0	0.0	5.5928700000000005e-05	5.78364e-05	0.0	0.0	0.0	6.62185e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018699099999999999	0.004746	0.0	0.0	0.0	0.000334734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015418	0.0	0.0	0.0	0.00196071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259067	0.006181750000000001	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_029-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0726904	0.0	0.0	0.0	0.0	0.00220274	0.0	0.0	0.0	0.0	0.00220274	0.0396493	0.00220274	0.0	0.0396493	0.0	0.0	0.00440548	0.0176219	0.0154192	0.0	0.0	0.059474	0.028635599999999997	0.00220274	0.00660822	0.0264329	0.00220274	0.0	0.0154192	0.022027400000000003	0.037446600000000003	0.07278659999999999	0.0	0.008857789999999999	0.0177565	0.033381600000000004	0.0	0.0	0.00674916	0.0	0.0022696300000000003	0.020527300000000002	0.0	0.0	0.00464533	0.0140321	0.0	0.0023728200000000003	0.0	0.0	0.0	0.019617	0.032172599999999996	0.0	0.00756563	0.0	0.0	0.0	0.00787815	0.0	0.0	0.0	0.0	0.0	0.0	0.0254065	0.0	0.0	0.0	0.0	0.0	0.0	0.0030584799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106508	0.0	0.0	0.0	0.0	0.0	0.0	0.00390305	0.0	0.00401365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0149544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0092285	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_030-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0311638	0.000779095	0.0	0.0	0.0	0.0	0.00155819	0.0	0.0	0.0	0.0	0.025710099999999996	0.00389548	0.0	0.0179192	0.0	0.0	0.00311638	0.0155819	0.00623276	0.0	0.0	0.0296056	0.008570050000000001	0.0	0.00701186	0.0155819	0.00934914	0.00155819	0.0179192	0.00934914	0.017140100000000002	0.0359145	0.000782785	0.00471305	0.0118321	0.0261568	0.0	0.0016024499999999998	0.00403356	0.0	0.0008195780000000001	0.0190289	0.0	0.000844174	0.0	0.00863976	0.0	0.0	0.00269976	0.0	0.0	0.00754126	0.015348599999999999	0.00683714	0.00696698	0.0	0.0	0.00105414	0.005377379999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0049645	0.0	0.0	0.0	0.0	0.0	0.0	0.0014582100000000001	0.0	0.0	0.0	0.0	0.0016436	0.0	0.0	0.0	0.0	0.0	0.0	0.009761810000000001	0.0	0.0	0.0	0.0	0.0	0.0022562199999999998	0.0	0.0	0.00242465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00384438	0.00785947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00563317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0142389	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_031-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0418201	0.0	0.0	0.0	0.0	0.0	0.00162935	0.0	0.0	0.0	0.00162935	0.0418201	0.0021724699999999997	0.0	0.029871500000000002	0.0	0.00162935	0.0021724699999999997	0.0222678	0.014664199999999999	0.0	0.00108624	0.040733899999999996	0.022811	0.000543118	0.00977613	0.0353027	0.0238972	0.00162935	0.033673299999999996	0.0179229	0.029328399999999998	0.0571152	0.0	0.00710084	0.016433800000000002	0.025828100000000003	0.0	0.000553655	0.00444874	0.0	0.0011234600000000002	0.0158215	0.0	0.00457923	0.00115312	0.017428199999999998	0.000585597	0.000590667	0.0	0.0	0.000607596	0.012274900000000002	0.0285213	0.00501476	0.00443664	0.000641153	0.0006486139999999999	0.0	0.0033213999999999995	0.0	0.0	0.0	0.0	0.000707794	0.000717304	0.00436224	0.0	0.0	0.0	0.0	0.0007798179999999999	0.0	0.0016048500000000001	0.0	0.0	0.0	0.0	0.0017280400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0048243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00559103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008119649999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216765	0.0	0.00902039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283768	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_032-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.038305	0.0	0.000405583	0.0	0.0	4.50648e-05	0.000270389	0.0	0.0	0.0	0.000450648	0.0338887	0.00603868	0.000270389	0.0282105	0.0	0.000450648	0.0031996000000000004	0.018296299999999998	0.0147362	0.0	0.000495712	0.0429467	0.020549500000000002	0.000270389	0.00847217	0.025596800000000003	0.018656799999999998	0.000630907	0.0218564	0.0145109	0.0214959	0.049775700000000006	9.04102e-05	0.007156999999999999	0.010807	0.0295486	0.00013698899999999999	0.000366519	0.00257527	0.0	0.0005102619999999999	0.0179489	0.000562461	0.00263991	0.000142283	0.0115526	0.00019227600000000001	0.000823166	0.000195195	9.83968e-05	0.00019847499999999999	0.0080111	0.026182100000000003	0.00244986	0.00788931	0.0	0.000526771	0.000426182	0.00538934	0.0	0.0	0.0	5.6645100000000004e-05	5.7413599999999995e-05	0.00046580799999999996	0.0059665099999999995	0.000299781	0.0	0.000123661	0.0	0.0	0.000194771	0.0031690399999999997	0.0	0.00013674	0.0	0.0	0.0023115699999999998	0.0	0.0	0.0	0.00023423999999999998	0.0	0.0	0.00415089	8.47672e-05	0.0	8.84566e-05	9.04017e-05	9.23834e-05	0.000377773	0.000579417	0.0004936890000000001	0.0065619599999999995	0.00020649299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025471	0.0	0.0	0.0	0.0	0.0	0.000147207	0.0	0.0	0.000158424	0.000324736	0.00965021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023046100000000003	0.0	0.00024237300000000002	0.0	0.00408024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00065912	0.00946195	0.0	0.0	0.0	0.000374273	0.0
Zdi-ADup_033-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.026394	0.0	0.000743492	0.0	0.0	0.0	0.000743492	0.0	0.0	0.0	0.0	0.0226765	0.00223047	0.000743492	0.0152416	0.0	0.000371746	0.000743492	0.010780600000000001	0.00929365	0.0	0.0	0.020446	0.0133828	0.000743492	0.0048327	0.0159851	0.0122676	0.00111524	0.0182155	0.0104089	0.0137546	0.0275658	0.00037348	0.00524392	0.0056388	0.0181218	0.0	0.00114452	0.00345503	0.0	0.000389683	0.00786247	0.0	0.00160386	0.00040549900000000003	0.0073871	0.000415581	0.00042124599999999996	0.00042732699999999997	0.0	0.0	0.009406330000000001	0.015496	0.00185595	0.00566901	0.0	0.000981624	0.0	0.00204449	0.0	0.0	0.0	0.0	0.0	0.00116253	0.00476244	0.0	0.0	0.0	0.0	0.0	0.0	0.00141033	0.0	0.0	0.0	0.0007809690000000001	0.00240498	0.0	0.0	0.0	0.0	0.0	0.0	0.0009670149999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007447130000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181299	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_034-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0363244	0.0	0.00104782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000349273	0.026544699999999997	0.003842	0.000349273	0.0178129	0.0	0.0	0.00349273	0.0178129	0.0101289	0.0	0.000349273	0.0282911	0.0213057	0.000698546	0.00488982	0.0223535	0.0157173	0.00104782	0.0240998	0.00977964	0.0181622	0.0391856	0.0	0.0045689400000000005	0.00775489	0.022990200000000002	0.0	0.000356724	0.0010754	0.0	0.000362657	0.0156998	0.000367882	0.0037079200000000004	0.000373994	0.00830533	0.000381227	0.0	0.0	0.000394267	0.0	0.0064687	0.017610400000000002	0.00124576	0.00842031	0.0	0.0	0.00044010800000000004	0.00268213	0.0	0.0	0.0	0.0	0.0	0.000494374	0.00553607	0.0	0.0	0.0	0.0	0.0	0.0	0.00287886	0.0	0.0	0.0	0.0	0.0006380730000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00296652	0.0	0.0	0.0	0.0	0.0	0.000847501	0.0	0.0	0.00543941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00733686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00435663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_035-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.018224	0.0	0.000340636	0.0	0.0	0.000170318	0.000340636	0.0	0.0	0.0	0.000340636	0.012773900000000001	0.0023844499999999998	0.0	0.0114113	0.0	0.0	0.0017031799999999999	0.00860107	0.00579082	0.0	0.000255477	0.0176279	0.00740884	0.000255477	0.00306573	0.011241000000000001	0.0076643200000000005	0.000170318	0.00962298	0.00587598	0.0111558	0.02119	0.00034322899999999996	0.0031912200000000003	0.00399196	0.013371300000000001	0.0	0.000355422	0.00134611	0.0	0.000367177	0.00762425	0.000282792	0.00267871	9.71875e-05	0.0039524799999999995	0.0	0.000716561	0.000312986	0.00010639300000000001	0.000108597	0.00454599	0.0109898	0.00173767	0.0039109900000000005	0.0	0.000497235	0.0	0.00156682	0.0	0.0	0.0	0.0	0.0	0.0	0.00267548	0.0	0.0	0.0	0.00035397499999999997	0.0	0.000188056	0.0025193999999999998	0.0	0.0	0.0	0.0	0.000908092	0.0	0.0	0.0	0.00025888800000000003	0.0	0.000276895	0.00229052	0.0	0.0	0.000317015	0.0	0.0	0.0	0.000727014	0.0	0.0023371999999999998	0.000403021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149389	0.0007729229999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013917299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191692	0.0039539	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_036-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0301007	0.0	0.000590209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000590209	0.0218377	0.00206573	0.0	0.0162307	0.0	0.0	0.00295105	0.0144601	0.00855803	0.0	0.0	0.0371832	0.015050299999999999	0.000295105	0.0059020900000000005	0.0265594	0.0118042	0.000295105	0.0159356	0.0120993	0.0171161	0.035220800000000003	0.0	0.00417858	0.007803920000000001	0.0205423	0.0	0.000306687	0.00340241	0.0	0.000315561	0.011806	0.0	0.00229013	0.000331623	0.008745320000000001	0.0	0.0	0.0	0.0	0.00109281	0.0070439	0.0245375	0.00153811	0.005485530000000001	0.0	0.00040727199999999997	0.0	0.00254331	0.0	0.0	0.0	0.0	0.0	0.0	0.00540961	0.0	0.0	0.0	0.0	0.0	0.0	0.00229976	0.0	0.0	0.0	0.0	0.00257579	0.0	0.0	0.0	0.000705219	0.0	0.0	0.0022636699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036850700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00578796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0061997599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015704799999999998	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_037-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.030838000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000385475	0.0242849	0.00231285	0.0	0.019659199999999998	0.0	0.000385475	0.0030838	0.013491600000000001	0.00809498	0.0	0.000385475	0.0285252	0.0169609	0.0007709510000000001	0.00693856	0.019659199999999998	0.0146481	0.0007709510000000001	0.017346399999999998	0.00925141	0.013491600000000001	0.0405263	0.0007731319999999999	0.00464743	0.00621217	0.0249169	0.0	0.0007841810000000001	0.0031492699999999996	0.0	0.000397742	0.0176075	0.000805834	0.00405938	0.0	0.00949632	0.0	0.00042076399999999996	0.0	0.0	0.0	0.007048120000000001	0.0169526	0.0018085	0.00596136	0.0	0.00047186900000000003	0.0	0.0038916199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0065508599999999995	0.00111125	0.0	0.0	0.0	0.0	0.0	0.00434953	0.0	0.0	0.0	0.0	0.000685157	0.0006993590000000001	0.0	0.0	0.0	0.0	0.0	0.0055584200000000005	0.0	0.0	0.0	0.0	0.0	0.000911843	0.0	0.0	0.00293953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006644850000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074985	0.0102611	0.0	0.0	0.00277454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0239981	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_038-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.024666599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000725489	0.0159608	0.00362745	0.0	0.0145098	0.0	0.000725489	0.00145098	0.0159608	0.00435294	0.0	0.000725489	0.0275686	0.00943136	0.0	0.00580391	0.0195882	0.0145098	0.0	0.0116078	0.0108823	0.0101569	0.0370939	0.0	0.0021967199999999997	0.00956093	0.0125622	0.0	0.0007478259999999999	0.0	0.0	0.0	0.00850058	0.0	0.00237027	0.0015984399999999998	0.00647532	0.0	0.0	0.0	0.0	0.0	0.0044227	0.0170956	0.000915399	0.00559681	0.0	0.0	0.000987606	0.00302194	0.0	0.0	0.0	0.0	0.0	0.0	0.00584262	0.0	0.0	0.0012501699999999999	0.0	0.0	0.0	0.0027505	0.0	0.0	0.0	0.0	0.00155448	0.0	0.0	0.0	0.0	0.0	0.0	0.00556958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023583799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00421852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00931706	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_039-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0415899	0.0	0.00045703199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028336000000000004	0.00182813	0.0	0.0233086	0.0	0.0	0.00319922	0.010968799999999999	0.0132539	0.0	0.0013710999999999999	0.028793	0.012339900000000001	0.0009140639999999999	0.00822658	0.0214805	0.0105117	0.0009140639999999999	0.014168000000000002	0.011882799999999999	0.015082100000000001	0.0407386	0.0	0.00367657	0.00783396	0.0203373	0.00046386900000000005	0.0	0.00327421	0.0	0.000472728	0.0152185	0.000957332	0.00144596	0.0	0.00783292	0.0	0.0	0.0	0.0	0.0005140090000000001	0.00623688	0.020509	0.00106437	0.00862111	0.0	0.0	0.0	0.0034047800000000005	0.0	0.0	0.0	0.000601402	0.0	0.0	0.00566455	0.000639861	0.0	0.0	0.0	0.0	0.0	0.0028319599999999997	0.0	0.0	0.0	0.0	0.0015498900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0008866579999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00102354	0.0	0.0021369099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104475	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_040-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0345449	0.0	0.000750976	0.0	0.0	0.0	0.000375488	0.0	0.0	0.0	0.0	0.0255332	0.0026284200000000002	0.000375488	0.018023400000000002	0.0	0.000375488	0.0037548800000000004	0.014643999999999999	0.0131421	0.0	0.000750976	0.032292	0.0150195	0.000750976	0.007134270000000001	0.0172725	0.011264600000000001	0.0011264600000000001	0.0183989	0.0116401	0.016146	0.0398684	0.000376852	0.0052901300000000005	0.00492749	0.0140729	0.0	0.00115106	0.0019278499999999998	0.0	0.00039026100000000004	0.0102148	0.0	0.0011973	0.00040252	0.00853287	0.000820792	0.000414724	0.000838546	0.000424052	0.000429153	0.0030422599999999998	0.0193757	0.0026791199999999997	0.00316713	0.0	0.000465753	0.00047262599999999997	0.00335897	0.0	0.0	0.0	0.0	0.0	0.0005296610000000001	0.00485358	0.0005489679999999999	0.0	0.0	0.0	0.0	0.000602098	0.00245414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007371319999999999	0.0	0.0	0.00471524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00479716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022420499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034070399999999996	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_041-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0300213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000790033	0.0300213	0.0031601299999999997	0.0	0.0150106	0.0	0.0	0.0015800699999999998	0.010270399999999999	0.0071103	0.0	0.000790033	0.0339714	0.0150106	0.000790033	0.00553023	0.0142206	0.0165907	0.000790033	0.018170799999999997	0.0134306	0.018170799999999997	0.0340292	0.0	0.00476966	0.0103659	0.0216047	0.0	0.0	0.000810636	0.0	0.000820715	0.0157003	0.0016650299999999999	0.0033580700000000003	0.0	0.0102507	0.000863111	0.0	0.0	0.0	0.0	0.0100526	0.0157243	0.00375259	0.00760709	0.0	0.0	0.0	0.00302377	0.0	0.0	0.0	0.0	0.0	0.0011114	0.0022606799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00257795	0.0	0.0	0.0	0.0	0.0028458	0.0	0.0	0.0	0.0	0.0	0.0	0.0016553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0290044	0.0	0.0	0.0	0.0	0.0
