Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_026-Ex1-12G-lcwgs-1-2	58.370599999999996	43.6233	41.215	44.992900000000006	44.3279	43.7962	40.1068	42.6137	44.7745	40.454499999999996	47.6439	46.6782	43.0808	45.2127	42.498799999999996	45.0616	45.2134	42.4097	45.3467	42.803000000000004	45.3135	42.835499999999996	42.929	45.134	42.9874	45.3218	45.2254	42.7166	45.422200000000004	42.617	45.5917	42.6928	44.8719	45.0403	42.8173	44.8014	44.9956	42.5893	42.7868	45.1663	42.7986	42.4866	42.8688	45.447700000000005	42.5897	45.5886	45.466699999999996	45.3707	45.7602	45.8739	45.9463	45.9559	46.3045	46.2212	46.549099999999996	46.5694	46.7634	45.9712	46.897299999999994	46.7356	47.437200000000004	47.3337	47.6406	47.267700000000005	47.7536	48.1789	48.370200000000004	48.727900000000005	48.9359	48.9508	48.995	49.082100000000004	49.3128	49.248799999999996	49.465199999999996	49.5638	49.5845	49.8116	49.8673	50.1822	50.2362	50.23180000000001	50.504400000000004	50.4837	50.812999999999995	50.8297	50.8579	51.1754	51.1954	51.1643	51.2565	51.257200000000005	51.3667	51.0692	51.174299999999995	51.174699999999994	50.7259	50.682300000000005	50.2993	49.5903	48.847	47.6914	46.8667	46.1601	45.6428	44.9978	44.2539	44.117	43.8771	43.547999999999995	43.2647	43.3198	42.8688	42.5628	42.7042	42.7155	42.5248	42.5348	42.6735	42.9199	43.0988	43.315	43.9104	44.3841	44.8718	45.2138	46.022800000000004	46.7227	47.5373	48.4478	49.3834	50.208600000000004	51.0458	51.849500000000006	52.8925	53.9315	54.8882	55.9681	57.113400000000006	58.1377	58.9609	60.28790000000001	61.5073	62.6066	63.5085	64.5953	65.74950000000001	66.5907	67.7495	68.69760000000001
Zdi-ADup_027-Ex1-12H-lcwgs-1-2	57.2577	44.770199999999996	42.9441	44.832499999999996	44.1586	44.0501	42.073	44.541399999999996	44.8457	42.1637	47.5758	46.767399999999995	44.9715	45.1385	44.3636	45.0606	45.4689	44.3327	45.4642	44.7036	45.440799999999996	44.8776	45.1063	45.3741	45.1141	45.5459	45.6723	45.1729	45.949400000000004	44.6642	45.9505	44.882600000000004	45.3812	45.3966	45.1614	45.2783	45.5667	44.7342	44.9474	45.467800000000004	44.8428	44.7073	44.9382	45.7218	44.6191	45.767	45.6471	45.4221	45.7831	45.967200000000005	45.914	45.8847	46.2706	46.075300000000006	46.281099999999995	46.399699999999996	46.5958	46.5244	46.806599999999996	46.6299	47.009	47.068599999999996	47.1491	47.3577	47.3207	47.5775	47.8671	48.0126	48.2785	48.1541	48.2704	48.214600000000004	48.3584	48.464600000000004	48.5286	48.6104	48.7727	48.9365	49.0773	49.2364	49.3786	49.4275	49.5959	49.7089	49.8508	49.9647	49.9892	50.1493	50.348499999999994	50.259600000000006	50.4041	50.397099999999995	50.4409	50.3675	50.364	50.383100000000006	50.1676	50.0878	49.924600000000005	49.2657	48.824	47.7857	47.086800000000004	46.503	46.0	45.3943	44.837199999999996	44.3886	44.162	43.9638	43.5618	43.4401	42.9744	42.7118	42.5296	42.3351	42.1866	41.882999999999996	41.8375	42.0114	41.9407	41.9469	42.3145	42.7052	42.8214	42.9232	43.6533	44.0146	44.5595	45.3024	46.0332	46.5951	47.2911	48.0272	48.955799999999996	49.6732	50.529199999999996	51.5044	52.487700000000004	53.3874	54.101299999999995	55.352199999999996	56.4911	57.550900000000006	58.4728	59.553900000000006	60.636100000000006	61.393	62.5985	63.549299999999995
Zdi-ADup_028-Ex1-9F-lcwgs-1-2	57.2836	37.3365	36.5079	44.019000000000005	44.5121	43.843900000000005	34.694900000000004	36.0909	44.5707	34.1918	47.062799999999996	46.3589	36.6348	45.143299999999996	36.3193	45.1692	45.2163	36.2556	45.1987	36.489399999999996	45.108399999999996	36.1046	36.399300000000004	45.0104	36.2737	45.0367	44.8686	36.1929	45.055	36.295899999999996	45.0016	36.3398	44.8527	36.058299999999996	44.905	35.8904	36.0634	44.711	36.430800000000005	44.891799999999996	45.015699999999995	36.1346	36.3774	45.2168	36.25	45.6728	45.4517	45.582699999999996	45.806000000000004	46.0024	46.1195	46.124900000000004	46.4694	46.4025	46.7727	46.8849	47.1723	46.4121	46.9998	46.324	47.2306	47.6579	47.788399999999996	47.3241	47.9782	48.720400000000005	48.9302	49.297000000000004	49.377500000000005	49.5839	49.7237	49.7093	49.927899999999994	49.9547	50.2436	50.185599999999994	50.568400000000004	50.765499999999996	50.8458	51.1464	51.244	51.559900000000006	51.839800000000004	52.0179	52.4885	52.634899999999995	53.0543	53.426700000000004	53.8344	54.0496	54.416	54.840599999999995	55.1214	55.4835	55.75059999999999	55.9268	56.20230000000001	56.178799999999995	56.5102	55.9758	55.6735	54.8137	54.053	53.6001	53.1937	52.69930000000001	52.1006	51.9332	51.6844	51.68000000000001	51.29129999999999	51.4096	51.1495	50.972899999999996	50.995599999999996	50.8863	50.8292	50.8551	50.9165	51.261	51.168800000000005	51.376900000000006	51.71170000000001	52.3312	52.5139	52.857699999999994	53.4752	53.946400000000004	54.5107	55.346799999999995	55.88999999999999	56.6075	57.1226	57.93430000000001	58.634299999999996	59.326299999999996	59.933800000000005	60.877	61.6444	62.433899999999994	62.8943	63.874399999999994	64.7552	65.383	66.2645	66.905	67.7091	68.3111	69.0423	69.77640000000001
Zdi-ADup_029-Ex1-1A-lcwgs-1-2	57.1646	43.039100000000005	43.1053	42.0146	43.2813	42.9832	42.058299999999996	42.7464	43.369099999999996	42.0351	46.360600000000005	45.8553	44.7012	44.922000000000004	44.4408	44.8251	45.2015	44.5119	45.4486	44.4324	45.2836	44.636199999999995	44.6103	44.786300000000004	44.683299999999996	44.713300000000004	45.036500000000004	44.3454	45.144400000000005	44.3549	45.1498	44.4294	45.0076	44.051899999999996	44.8107	44.2678	44.2743	43.961800000000004	44.0944	44.7483	44.889	44.1921	44.4602	45.0612	44.500099999999996	45.5311	45.3984	45.7903	46.022600000000004	46.4955	46.4005	46.7175	47.2239	47.0692	47.6789	47.7154	47.9888	48.2013	48.4286	48.5564	48.6902	49.046800000000005	49.2125	49.3653	49.403000000000006	49.6162	50.10059999999999	50.124100000000006	50.169399999999996	50.366699999999994	50.236999999999995	50.3822	50.3712	50.423700000000004	50.6408	50.3819	50.66929999999999	50.444599999999994	50.632	50.8856	51.015600000000006	51.3117	51.4551	51.910500000000006	52.3096	52.8088	53.2061	54.2161	54.50279999999999	55.3144	55.9459	56.75750000000001	57.4939	57.858399999999996	58.494	59.0677	59.3228	59.768299999999996	59.463100000000004	58.3302	57.766	56.0975	54.892399999999995	53.561899999999994	52.6822	51.4155	50.7388	50.3108	49.5337	49.6782	49.2631	49.4185	49.1874	48.629	49.1821	49.3748	49.541000000000004	49.988	50.163999999999994	51.0563	51.233399999999996	52.17659999999999	53.073	54.1614	54.9974	55.889599999999994	57.3357	58.316100000000006	59.4908	60.9974	62.2105	63.4304	64.4637	65.7531	67.0065	68.3424	69.25710000000001	70.7298	71.8311	72.9898	73.8072	75.1875	76.2094	77.22670000000001	78.2444	79.22630000000001	80.1965	81.0138	81.9174	82.7367
Zdi-ADup_030-Ex1-1B-lcwgs-1-2	53.3907	37.959700000000005	38.5333	37.1375	38.1055	37.6764	36.5975	37.0901	37.8231	36.5383	41.1297	40.6445	39.392700000000005	39.367200000000004	39.0049	39.138	39.6625	38.7767	39.603899999999996	39.1097	39.448299999999996	39.3401	39.382600000000004	39.2015	39.2753	39.1058	39.4306	39.2474	39.6251	38.9321	39.7752	38.655499999999996	39.5984	38.4932	39.3762	38.859100000000005	38.8388	38.561499999999995	39.0719	39.1729	39.3488	38.9409	39.1621	39.6387	39.0249	39.8611	39.872099999999996	39.8776	40.2387	40.668	40.931200000000004	40.9619	41.7094	41.6509	42.0879	42.2928	42.6919	43.335	43.3517	43.5178	43.9206	44.0989	44.6663	45.0169	45.0419	45.4311	45.7936	46.1986	46.5795	46.5408	46.762100000000004	46.948	47.1036	47.3529	47.3908	47.7192	47.834199999999996	48.1612	48.4334	48.4659	48.8255	48.9126	49.3209	49.6319	49.7307	50.1846	50.5578	50.812400000000004	51.512800000000006	51.768	52.27270000000001	52.80049999999999	53.415800000000004	53.92550000000001	54.419200000000004	54.9872	55.2859	55.6728	56.131	55.6881	55.667500000000004	54.4435	53.80160000000001	53.178599999999996	52.396100000000004	51.636	50.9683	50.410999999999994	49.898900000000005	49.5808	49.162499999999994	49.0837	48.3919	48.2757	47.8972	47.9576	47.679300000000005	47.6806	47.629	48.113499999999995	47.803200000000004	48.4155	48.8305	49.4994	49.9703	50.4564	51.402800000000006	52.2657	53.0256	54.3629	55.1353	56.2422	57.166700000000006	58.1771	59.3406	60.440799999999996	61.3154	62.568999999999996	63.8228	64.87230000000001	65.6426	67.0419	68.08189999999999	69.1577	70.1399	71.19330000000001	72.2936	73.1019	74.0921	75.0679
Zdi-ADup_031-Ex1-1C-lcwgs-1-2	56.04860000000001	39.0986	39.826899999999995	38.7838	39.6219	39.826899999999995	38.251000000000005	38.5796	39.6382	37.5691	43.1991	42.8508	40.9095	41.2252	39.7488	41.172	41.371900000000004	39.9504	41.6601	40.0997	41.2638	40.9618	40.4677	41.3238	41.0133	40.9704	41.2715	40.5363	41.5812	40.1177	41.6301	40.2507	41.637800000000006	39.7437	41.3393	40.4034	40.1254	40.1752	40.2404	40.8271	40.9541	39.8372	40.5595	41.4431	40.070499999999996	41.387299999999996	41.0141	41.268100000000004	41.582	41.8788	42.2949	41.866	42.6886	42.9057	42.9529	43.0738	43.359500000000004	43.7403	43.9814	43.926500000000004	44.7363	44.5922	44.8624	45.208999999999996	45.269	45.6122	46.2658	46.3465	46.657	46.9041	46.785700000000006	47.0542	47.056799999999996	47.226600000000005	47.3767	47.5946	47.713	48.0227	48.174499999999995	48.7458	48.6781	48.9397	49.071	49.354	49.825900000000004	50.083200000000005	50.1759	50.6168	50.99249999999999	51.51670000000001	51.795500000000004	52.2758	52.7528	53.0779	53.4382	54.1837	54.3432	54.6315	55.020100000000006	54.6315	54.598	53.973499999999994	53.21169999999999	52.558899999999994	51.9473	51.5192	50.8381	50.5542	50.0755	49.9314	49.262299999999996	49.5411	48.8067	48.3787	48.302299999999995	48.3521	48.0561	48.027	47.6161	48.184	48.093	48.141099999999994	48.7844	49.0238	49.5779	49.9983	50.68279999999999	51.23609999999999	51.8323	53.0925	53.72559999999999	54.8948	55.6686	56.34630000000001	57.4237	58.6642	59.276700000000005	60.590900000000005	61.4101	62.389799999999994	63.3059	64.30019999999999	65.4514	66.3049	67.4116	68.3886	69.3477	70.3848	71.1028	72.2034
Zdi-ADup_032-Ex1-1D-lcwgs-1-2	58.90840000000001	39.4542	41.8125	41.4607	42.350500000000004	41.6523	39.677	40.636	42.2564	39.3279	46.179199999999994	45.4374	42.9828	44.0366	42.4283	44.0531	44.211099999999995	42.243900000000004	44.203399999999995	42.708600000000004	43.9953	42.7481	42.7983	43.8846	42.7749	43.7479	44.0411	42.811	44.3087	42.4435	44.487	42.5309	44.169000000000004	42.483900000000006	44.3352	43.679899999999996	42.4876	42.518899999999995	42.654599999999995	44.002599999999994	44.2017	42.3781	42.5973	44.3325	42.1894	44.2626	43.9857	43.8855	44.1629	44.398900000000005	44.2766	44.2573	44.596599999999995	44.4803	44.5591	44.601	44.8561	44.9394	45.0067	44.6319	45.0584	45.0981	45.1592	45.5309	45.311	45.5387	45.8076	45.856700000000004	46.0604	46.0335	46.106	45.949400000000004	46.0677	46.3035	46.1615	46.292100000000005	46.4677	46.6536	46.796	46.9505	46.9944	47.1559	47.3916	47.3991	47.615	47.808299999999996	47.881299999999996	48.1759	48.3283	48.3817	48.7389	49.0179	49.2619	49.4204	49.837199999999996	49.9483	50.113600000000005	50.439299999999996	50.63290000000001	50.5352	50.7174	50.3487	50.1857	50.0817	49.9819	49.8377	49.6258	49.4066	49.362899999999996	49.327799999999996	49.1056	49.228300000000004	48.8324	48.6626	48.6543	48.6848	48.4495	48.4771	48.3744	48.4195	48.2541	48.3793	48.3319	48.5293	48.504000000000005	48.5449	48.930800000000005	49.1267	49.176500000000004	49.7871	49.7808	50.21790000000001	50.5403	50.895500000000006	51.2451	51.622299999999996	51.9434	52.499700000000004	52.91479999999999	53.38420000000001	53.580000000000005	54.331399999999995	54.840900000000005	55.2732	55.900000000000006	56.296	56.904999999999994	57.3668	57.8993	58.3711
Zdi-ADup_033-Ex1-1E-lcwgs-1-2	54.6491	36.3337	37.6911	37.4903	39.043099999999995	37.5599	34.9121	35.3592	37.6161	34.5212	41.3885	40.2586	37.2895	39.6188	37.4689	39.1716	39.418	36.9254	39.4501	37.7286	39.3323	37.501	37.1074	39.2198	37.3805	38.7352	39.7125	36.9013	39.6964	36.8692	39.233200000000004	36.3739	39.1261	37.5251	39.0271	39.0619	36.9602	36.5131	37.3404	39.048500000000004	39.2439	37.2547	36.6978	39.5411	37.1503	39.5518	39.217200000000005	39.4394	39.9748	39.827600000000004	40.528999999999996	40.834199999999996	40.7111	40.8396	41.1288	41.286699999999996	41.6374	42.0685	42.0524	41.7392	43.1689	42.507600000000004	43.1126	43.187599999999996	43.126	44.320100000000004	44.6521	44.7592	44.9627	45.0135	45.4874	44.9225	45.814	45.8435	45.64	46.2719	46.330799999999996	46.4994	46.922399999999996	46.8234	47.5007	47.5141	47.9719	47.9827	47.5623	49.248999999999995	48.8447	49.0295	49.6747	49.4097	50.4351	50.1995	51.867399999999996	50.970499999999994	51.856700000000004	53.021300000000004	52.7027	53.5568	53.377399999999994	53.1338	53.6907	52.574200000000005	52.4966	51.754999999999995	51.599700000000006	51.257	50.3521	50.1298	49.6988	49.7122	48.8421	49.2115	48.606500000000004	48.6011	47.8782	48.4512	47.9478	48.1486	47.7819	48.2504	48.2959	48.0228	48.606500000000004	48.834	49.302600000000005	49.6453	50.657300000000006	50.8661	51.348000000000006	52.427	53.2061	54.314499999999995	54.4323	55.3292	55.6692	56.7562	57.503099999999996	58.44819999999999	59.2862	60.193799999999996	60.8203	62.306200000000004	62.9809	63.7895	64.8818	65.2834	66.6006	67.709	67.8322	68.9808
Zdi-ADup_034-Ex1-1F-lcwgs-1-2	53.98929999999999	36.0092	38.155699999999996	36.7722	37.786500000000004	36.620000000000005	35.2589	36.0349	36.8603	34.7854	40.4203	39.773399999999995	37.8265	38.3727	37.4499	38.317299999999996	38.6876	37.479800000000004	38.4656	37.5467	38.5528	37.5875	37.500099999999996	38.21	37.453599999999994	38.048	38.229400000000005	37.438300000000005	38.3426	37.2971	38.4024	37.3756	38.4757	37.2398	38.3294	38.0854	37.3354	37.109500000000004	37.2464	38.171	38.158500000000004	37.2795	37.4187	38.3791	37.242999999999995	38.8284	38.5959	38.8013	38.884600000000006	39.2825	39.218199999999996	39.4628	39.726099999999995	39.8706	40.2747	40.3667	40.8383	41.160999999999994	41.289	41.362700000000004	41.7858	41.9256	42.422	42.784299999999995	42.632799999999996	43.1592	43.4141	43.951	44.1318	44.371100000000006	44.3837	44.6272	44.8759	45.0705	45.237100000000005	45.623000000000005	45.7353	46.0004	46.2548	46.2227	46.884	46.6679	47.2395	47.4099	47.652699999999996	48.0238	48.186	48.5986	49.0908	49.2537	49.9079	50.1382	50.7196	50.8718	51.5938	52.0273	52.33950000000001	52.7854	53.03020000000001	53.0252	52.931200000000004	52.345699999999994	51.884699999999995	51.6111	51.0591	50.446000000000005	50.0264	49.5974	49.2834	49.044	48.6826	48.8923	48.3884	47.9272	47.8362	47.787800000000004	47.5113	47.43	47.2696	47.5391	47.2853	47.652	47.749900000000004	48.1593	48.3332	48.7284	49.3352	49.8203	50.283100000000005	51.3781	51.9135	52.784	53.349199999999996	54.0589	55.062900000000006	55.9839	56.6662	57.798	58.667899999999996	59.554399999999994	60.2109	61.409800000000004	62.455799999999996	63.147200000000005	64.238	65.1087	66.0612	66.7805	67.7215	68.6703
Zdi-ADup_035-Ex1-1G-lcwgs-1-2	54.3612	35.783100000000005	37.1289	36.601099999999995	37.494	36.6695	34.2842	35.2454	36.8168	34.0477	40.62	39.778000000000006	37.061	38.3332	36.9698	38.369	38.6388	36.5311	38.4516	36.6589	38.4309	36.8876	36.8091	38.4512	36.6511	38.2538	38.2725	36.6239	38.553399999999996	36.377700000000004	38.5257	36.5506	38.1855	36.266999999999996	38.577	37.7606	36.5685	36.3406	36.5417	38.3112	38.091	36.5929	36.6332	38.6734	36.5567	39.0845	39.2932	38.981500000000004	39.4833	39.3799	39.8903	40.163399999999996	40.2643	40.542699999999996	41.031	41.108	41.765600000000006	42.0399	42.1706	42.074099999999994	42.5702	42.8421	43.1384	43.641400000000004	43.2975	44.052	44.3479	44.8033	45.1627	44.988499999999995	45.7027	45.5005	45.8094	46.057199999999995	46.0177	46.6274	46.523199999999996	46.981	47.0364	47.1528	47.5301	47.7515	48.1312	48.3395	48.5512	49.1201	49.3533	49.8649	50.203900000000004	50.64300000000001	51.3092	51.6206	52.2416	52.4964	53.137	53.6669	53.91669999999999	54.388400000000004	54.5309	54.3278	54.2427	53.07920000000001	52.9315	51.920500000000004	51.7439	51.1359	50.3219	50.306	49.6427	49.5983	49.1445	49.2544	48.6749	48.5508	48.3521	48.5337	48.2012	48.3139	48.296	48.7323	48.4685	48.9138	49.3842	49.993500000000004	50.267799999999994	50.7745	51.5563	52.215199999999996	52.7288	53.961099999999995	54.377399999999994	55.4828	56.2923	57.0179	58.013000000000005	58.9173	59.6747	60.7613	61.670899999999996	62.6289	63.2748	64.3834	65.339	66.2998	67.3682	68.1146	69.0193	69.8125	70.7371	71.4269
Zdi-ADup_036-Ex1-1H-lcwgs-1-2	55.84289999999999	35.6284	37.636900000000004	37.9082	39.1339	37.6857	34.3797	35.7986	38.3719	35.2288	42.3055	41.6545	37.7463	40.1167	37.6791	40.1268	40.2631	37.5548	40.3725	37.9396	40.6143	37.9516	37.6727	40.0314	37.3472	39.5487	39.2838	37.1168	40.0692	37.1713	39.9928	37.298700000000004	39.5126	36.8867	39.6051	39.2521	37.013200000000005	36.809999999999995	36.8252	39.9525	40.014	37.391000000000005	37.177	40.1066	37.4201	40.677400000000006	40.4799	41.3132	40.891	41.452299999999994	41.3997	41.6507	41.931200000000004	42.3705	42.8291	43.006899999999995	43.504799999999996	43.6021	43.8681	43.8278	44.6164	44.9114	45.0661	45.4306	45.4946	46.2369	46.5253	46.8974	47.0806	47.1282	47.7034	47.4888	48.0346	47.9887	48.1275	48.573699999999995	48.5538	48.9801	49.1176	49.2542	49.665	49.6777	50.21489999999999	50.141999999999996	50.6133	51.0687	51.1676	51.836400000000005	52.4015	52.582499999999996	53.3954	53.68730000000001	54.275600000000004	54.770300000000006	55.2917	55.942400000000006	56.17379999999999	56.69070000000001	56.858399999999996	56.430499999999995	56.145199999999996	55.103100000000005	54.47109999999999	53.4366	53.123799999999996	52.2636	51.7397	51.212	50.7382	50.6209	50.076699999999995	50.2688	49.8159	49.4247	49.3744	49.209199999999996	49.2907	49.0761	49.331599999999995	49.6184	49.4951	50.0181	50.373400000000004	51.205	51.6342	52.1083	52.965300000000006	53.817899999999995	54.4743	55.8454	56.3909	57.5214	58.4009	59.3622	60.4487	61.4931	62.50599999999999	63.619099999999996	64.6606	65.5506	66.40350000000001	67.62599999999999	68.747	69.7187	70.6293	71.67750000000001	72.5795	73.43180000000001	74.3547	75.1822
Zdi-ADup_037-Ex1-3D-lcwgs-1-2	56.117399999999996	36.6661	38.9258	38.0546	39.3536	38.0363	36.3195	37.6486	38.9949	36.7011	42.8191	42.1663	39.590199999999996	40.685900000000004	39.2293	40.5564	40.7409	39.095600000000005	40.829100000000004	39.5382	40.7882	39.338699999999996	39.1801	40.3838	38.8973	40.1331	39.8993	38.7212	40.443400000000004	38.7309	40.4399	38.9728	40.1436	38.6741	40.2366	38.3669	40.1554	40.1202	38.4509	40.2324	38.8703	38.659	38.734	40.3871	38.6322	40.6619	40.4924	40.6585	40.6151	40.816	40.8211	41.0212	41.0507	41.3012	41.600500000000004	41.7558	41.8665	41.558299999999996	42.3305	42.202	42.8324	43.066700000000004	43.093599999999995	43.2228	43.633300000000006	43.9757	44.2331	44.5728	44.7905	44.9239	45.3138	45.317	45.596	45.7522	45.9469	46.217000000000006	46.4471	46.576499999999996	46.8968	47.1876	47.2321	47.591699999999996	47.7521	47.8188	48.070299999999996	48.2651	48.2936	48.5378	48.82	48.819	49.1241	49.346000000000004	49.376799999999996	49.5261	49.7575	49.7701	49.8904	49.9779	49.845	49.6158	49.350699999999996	48.626999999999995	48.260999999999996	47.7899	47.266799999999996	46.826499999999996	46.3792	45.885999999999996	45.6674	45.4981	45.0007	44.9328	44.4984	44.062200000000004	43.8493	43.6712	43.3745	43.1064	43.0323	43.076	42.9499	42.9736	43.2155	43.528099999999995	43.6592	43.7202	44.372099999999996	44.7184	45.1421	45.957	46.6429	47.1467	47.812599999999996	48.5637	49.2974	50.048899999999996	50.8165	51.680400000000006	52.60510000000001	53.44	54.0454	55.175700000000006	56.2504	57.099	57.9805	58.9394	59.829	60.5245	61.5783	62.36390000000001
Zdi-ADup_038-Ex1-2B-lcwgs-1-2	53.9887	37.1432	37.728899999999996	37.322100000000006	37.9981	37.3869	35.152499999999996	36.0162	37.7459	35.159800000000004	41.1458	40.5069	37.9699	39.0445	37.5424	38.895	39.0578	37.4222	39.3514	37.6261	39.232099999999996	37.672	37.797599999999996	39.000800000000005	37.4423	38.941199999999995	38.948	37.4871	39.1347	37.2722	39.1667	37.3762	39.1821	38.6258	37.5775	38.7016	37.289	38.7871	37.2712	37.2134	38.973	37.371900000000004	37.6627	39.348499999999994	37.4504	39.797399999999996	39.5169	39.5386	39.9448	40.2085	40.5195	40.584199999999996	41.2024	41.1903	41.5368	41.6819	42.2062	42.253099999999996	42.6009	42.6918	43.0803	43.2527	43.662800000000004	44.144299999999994	44.140299999999996	44.5523	44.868900000000004	45.315	45.6798	45.718199999999996	46.0071	46.1578	46.195	46.4426	46.6599	46.9986	47.0584	47.2479	47.410000000000004	47.6637	48.0827	48.1184	48.627700000000004	48.7483	49.0248	49.5765	49.8153	50.197599999999994	50.6622	51.0405	51.4675	51.778400000000005	52.2282	52.4174	52.700599999999994	52.954299999999996	52.8779	52.969500000000004	52.7941	51.9766	51.4675	49.9086	48.9672	47.9707	47.2633	46.524	45.6767	45.172200000000004	44.6939	44.4378	44.067	44.0779	43.7294	43.4157	43.328	43.546	43.3824	43.4833	43.4932	43.7061	43.929899999999996	44.1216	44.669599999999996	45.2531	45.7785	46.3192	47.336600000000004	48.086600000000004	48.865700000000004	50.007000000000005	50.8112	51.778999999999996	52.7829	53.648700000000005	54.74830000000001	55.6665	56.6151	57.750299999999996	58.85320000000001	59.7364	60.5963	61.86580000000001	62.9691	63.94370000000001	64.90310000000001	65.9755	66.9131	67.6725	68.7964	69.60589999999999
Zdi-ADup_039-Ex1-2C-lcwgs-1-2	53.0515	37.1288	38.077	36.3715	37.330999999999996	36.6135	35.545500000000004	36.2385	36.7323	35.2848	39.995000000000005	39.3674	38.1027	38.2224	37.7285	38.114799999999995	38.3228	37.716899999999995	38.3718	37.8853	38.31	37.8925	37.8796	38.139	37.7529	37.9141	38.0591	37.6037	38.1829	37.6192	38.3541	37.597	38.2356	37.9838	37.6302	37.8443	37.5432	37.9782	37.5979	37.492	38.0592	37.5422	37.6965	38.3316	37.5542	38.549	38.2548	38.3928	38.635999999999996	38.8283	38.9771	39.0404	39.3477	39.488800000000005	39.759899999999995	39.8929	40.2668	40.483599999999996	40.621	40.8483	41.0935	41.295	41.6782	42.0811	42.0019	42.3174	42.7072	43.026199999999996	43.3464	43.4702	43.642399999999995	43.789699999999996	44.019999999999996	44.258399999999995	44.461600000000004	44.654500000000006	44.9095	45.1606	45.4013	45.65	45.8743	46.1216	46.3528	46.6015	46.9078	47.1823	47.475899999999996	47.797	48.112500000000004	48.4159	48.7842	49.146	49.4968	49.781	50.068	50.3633	50.546800000000005	50.7028	50.7989	50.434	50.14769999999999	49.3745	48.7203	48.1412	47.6715	47.0734	46.5534	46.1047	45.7072	45.422200000000004	45.0077	44.9154	44.494299999999996	44.1854	43.946400000000004	43.8606	43.6524	43.4784	43.2859	43.4001	43.1858	43.2718	43.5147	43.8371	43.9531	44.247	44.8412	45.2708	45.697900000000004	46.5638	47.0937	47.7505	48.429	49.111900000000006	49.907000000000004	50.668800000000005	51.3958	52.3347	53.211600000000004	54.010400000000004	54.6771	55.779900000000005	56.807399999999994	57.633	58.5739	59.5085	60.437	61.1292	62.170700000000004	62.984300000000005
Zdi-ADup_040-Ex1-2D-lcwgs-1-2	53.6775	37.332100000000004	38.6148	37.2413	38.3029	37.5453	36.35	36.9821	37.6864	36.0445	40.940799999999996	40.2532	38.8299	39.177299999999995	38.5036	39.1087	39.321400000000004	38.417	39.362399999999994	38.5979	39.2753	38.5766	38.6183	39.0778	38.562200000000004	38.9156	39.0727	38.421	39.2121	38.3438	39.3403	38.3487	39.1795	38.947900000000004	38.4819	38.8203	38.3622	38.926	38.388099999999994	38.2811	39.0648	38.3087	38.4189	39.304899999999996	38.2737	39.5368	39.2676	39.3393	39.563199999999995	39.7503	39.858	39.9216	40.2215	40.2846	40.564099999999996	40.677600000000005	41.017900000000004	41.2078	41.3125	41.4289	41.7057	41.8481	42.1953	42.566500000000005	42.4822	42.7739	43.1548	43.4336	43.747	43.7748	43.9648	44.0574	44.2542	44.4831	44.6253	44.8218	45.029599999999995	45.3086	45.5432	45.7426	45.988800000000005	46.1667	46.436	46.6843	46.958800000000004	47.226800000000004	47.487899999999996	47.822900000000004	48.1386	48.411300000000004	48.7598	49.0756	49.4257	49.6671	49.9502	50.2033	50.3478	50.480199999999996	50.5625	50.22	49.9243	49.175999999999995	48.5619	48.0207	47.6124	47.0663	46.5937	46.2247	45.8784	45.661	45.2951	45.2329	44.860299999999995	44.5786	44.4189	44.3348	44.175	44.026199999999996	43.86	43.997	43.7825	43.872699999999995	44.0976	44.3649	44.4692	44.7004	45.2653	45.6202	45.9998	46.781099999999995	47.238400000000006	47.839999999999996	48.4234	49.017500000000005	49.7413	50.385400000000004	51.050399999999996	51.8683	52.6717	53.37	53.9467	54.9527	55.8925	56.6399	57.497600000000006	58.3403	59.2032	59.8267	60.8087	61.5441
