Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_029-Ex1-1A-lcwgs-1-2	0.000779964	0.13103399999999998	0.0	0.00545975	0.00350984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233989	0.0	0.0	0.0	0.0	0.0	0.0	0.000779964	0.043678	0.0	0.0	0.0	0.0	0.0	0.000405559	0.0	0.000417016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000989972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0593261	0.0	0.0	0.0	0.0	0.0	0.0166778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042462799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.145985	0.0	0.0	0.0	0.0
Zdi-ADup_030-Ex1-1B-lcwgs-1-2	0.00035072200000000003	0.131696	0.0	0.0040333	0.0036825800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024550500000000003	0.0	0.0	0.000526082	0.0	0.0	0.0	0.0008768040000000001	0.043138699999999995	0.0	0.0	0.0	0.0	0.0	0.000893286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045923199999999996	0.00143966	0.0	0.0	0.0	0.00230271	0.00362286	0.0	0.0	0.000701316	0.00368947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0666494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.121902	0.0	0.0	0.0	0.0
Zdi-ADup_031-Ex1-1C-lcwgs-1-2	0.0008818579999999999	0.126106	0.0	0.0052911500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037038	0.0	0.0	0.0	0.0	0.0008931119999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000963781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110632	0.0	0.0	0.0	0.0	0.00124791	0.0	0.0013173500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055728900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.00778877	0.0	0.0	0.0	0.0	0.0	0.0	0.133023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.183486	0.0	0.0	0.0	0.0
Zdi-ADup_032-Ex1-1D-lcwgs-1-2	0.000288129	0.132635	0.00019208599999999998	0.00461006	0.00283326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.604280000000001e-05	0.0	0.00225701	0.0	0.0	0.0	0.0	0.0	0.0	0.000720321	0.0427391	0.0	0.0	0.0	0.0	0.0	0.00019319999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019816799999999998	0.0	0.0	0.0	0.0	0.00010205899999999999	5.1405699999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.48464e-05	0.0	0.0	0.0	0.0	0.0	0.000117856	0.00017920299999999998	6.0577999999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.763529999999999e-05	0.000275301	0.0	0.0	0.0	0.00148168	0.00271953	0.000308137	0.0	0.000240605	0.0023740700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000293096	0.0	0.0	0.0	0.0	0.000110221	0.0	0.0	0.0	0.0	0.0	0.00025633199999999996	0.000920816	0.0	0.0	0.0	0.0	0.0	0.0	0.0961827	0.000162489	0.000167017	0.0	0.0	0.0	0.00484012	0.00421103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000504882	0.0	0.0	0.0	0.000846281	0.0	0.00149307	0.00399126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000386163	0.0	0.0	0.09794280000000001	0.0	0.0	0.0	0.0
Zdi-ADup_033-Ex1-1E-lcwgs-1-2	0.0	0.167271	0.0	0.008363530000000001	0.00557569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0529691	0.0	0.0	0.0	0.0	0.0	0.00564239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00567376	0.0	0.0	0.0	0.0	0.00661376	0.0	0.0	0.0	0.0151941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0858922	0.0	0.0	0.0	0.0	0.0	0.027762400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058004599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_034-Ex1-1F-lcwgs-1-2	0.000233575	0.14271399999999998	0.0	0.005605799999999999	0.0018686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018686	0.0	0.0	0.000233575	0.0	0.0	0.0	0.0007007249999999999	0.0439121	0.0	0.0	0.0	0.0	0.00023546899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000309597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166797	0.0028815299999999998	0.0	0.0	0.000643165	0.00133493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144651	0.00150884	0.0	0.0	0.0	0.0	0.0	0.0	0.0861715	0.0	0.0	0.0	0.0	0.0	0.0106969	0.00559018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056494	0.00590667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.116788	0.0	0.0	0.0	0.0
Zdi-ADup_035-Ex1-1G-lcwgs-1-2	0.000421289	0.13944700000000002	0.0	0.0050554599999999995	0.00463417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000421289	0.0	0.00463417	0.0	0.0	0.0	0.0	0.0	0.0	0.000421289	0.0488695	0.0	0.0	0.0	0.0	0.0	0.000857677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000508965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000961039	0.0	0.0	0.0	0.0	0.0057577800000000005	0.0	0.0	0.0	0.00536718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0828898	0.0	0.0	0.0	0.0	0.0	0.005763020000000001	0.0120758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.113045	0.0	0.0	0.0	0.0
Zdi-ADup_036-Ex1-1H-lcwgs-1-2	0.000331383	0.130233	0.0	0.00530212	0.00165691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036452100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00298244	0.0427484	0.0	0.0	0.0	0.0	0.0	0.00033796900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007368629999999999	0.0	0.0	0.0	0.0	0.00040439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000642583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000872258	0.0	0.0	0.0	0.00205946	0.00537958	0.0	0.0	0.0	0.00257056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.065666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10555199999999999	0.0	0.0	0.0	0.0
Zdi-ADup_037-Ex1-3D-lcwgs-1-2	0.00023864199999999998	0.13384200000000002	5.15983e-05	0.00488463	0.0031259900000000004	0.0	2.14993e-06	2.14993e-06	0.0	0.0	0.0	0.0	2.36492e-05	4.29985e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109646	0.0	0.00271751	0.0	0.0	0.000148345	4.2998500000000005e-05	0.0	4.29985e-06	0.0009631669999999999	0.0404208	0.0	0.0	0.0	6.4696199999999996e-06	3.24033e-05	0.000409137	0.0	1.95917e-05	0.0	0.0	1.76414e-05	0.0	0.0	0.000182134	6.80017e-06	4.5738399999999996e-06	0.0	0.0	9.202860000000001e-05	1.9105400000000002e-05	2.4190299999999998e-05	4.41383e-05	0.0	0.0	0.0	0.0	7.96211e-05	0.0	6.88127e-05	0.0	0.0	0.0	0.000122306	0.000231655	4.05179e-05	0.0	0.0	3.3417399999999996e-05	0.0	0.0	0.0	3.69228e-05	0.00040922100000000003	3.89065e-06	0.0	0.0	0.00164222	0.0027047300000000002	0.000205485	0.0	0.000312305	0.0021190099999999997	1.0032e-05	0.0	2.1289e-05	0.0	4.52059e-05	1.1648900000000001e-05	0.0	0.000160982	5.7464000000000004e-05	0.0	0.0	0.0	0.00026750300000000004	0.0	0.0	0.0	0.0	0.0	0.0005657829999999999	0.00150812	0.00022216399999999998	0.0	1.96742e-05	0.0	0.0	0.0	0.0915177	0.000171231	4.70087e-05	0.0	0.0	0.0	0.0049289500000000005	0.004011209999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71716e-05	0.000158424	0.0	0.0	0.0	0.0007947000000000001	0.0	0.00127937	0.00500636	0.0	0.00013042	0.0	0.0	0.0	7.13188e-05	0.0	0.00014905299999999998	0.0	2.59125e-05	0.0989569	0.0	0.0	0.0	0.0
Zdi-ADup_038-Ex1-2B-lcwgs-1-2	0.000528006	0.13358599999999998	0.0	0.00510406	0.00299204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000352004	0.0	0.0028160299999999997	0.0	0.0	0.000176002	0.0	0.0	0.0	0.00123201	0.036432400000000004	0.0	0.0	0.0	0.0	0.0	0.00053844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019472499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000225853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000601511	0.0009298259999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124091	0.0	0.0	0.0	0.000952036	0.00147953	0.0	0.0	0.000551195	0.0028608699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007806890000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122332	0.00255131	0.0	0.0	0.0	0.0	0.0	0.0	0.0784555	0.0	0.0	0.0	0.0	0.0	0.00439879	0.00459474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004755560000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.100239	0.0	0.0	0.0	0.0
Zdi-ADup_039-Ex1-2C-lcwgs-1-2	0.00027511100000000003	0.133524	7.00282e-05	0.00468939	0.0030312200000000003	0.0	1.0004e-05	2.5010099999999997e-06	0.0	0.0	0.0	0.0	1.0004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115046	0.0	0.00276611	0.0	0.0	0.000145058	4.75191e-05	0.0	5.0020099999999996e-06	0.0009553839999999999	0.0421495	0.0	0.0	0.0	0.0	3.0228199999999996e-05	0.00040929000000000003	0.0	2.29122e-05	0.0	0.0	1.0352e-05	0.0	0.0	0.000198726	5.34959e-06	2.70253e-06	0.0	2.76608e-06	7.565560000000001e-05	4.26139e-05	4.32413e-05	5.56224e-05	2.9752099999999998e-06	0.0	0.0	0.0	5.75445e-05	0.0	4.9908600000000005e-05	0.0	0.0	0.0	0.000105322	0.000267692	2.2849600000000002e-05	0.0	0.0	1.2324000000000001e-05	0.0	0.0	0.0	3.66399e-05	0.000325147	0.0	0.0	0.0	0.00166051	0.0025386000000000002	0.000169346	0.0	0.00030685500000000003	0.00203219	0.0	0.0	6.86324e-06	0.0	9.55307e-05	7.60751e-06	0.0	0.000122433	4.22898e-05	0.0	0.0	0.0	0.000293447	0.0	0.0	0.0	0.0	0.0	0.000354854	0.0015630299999999998	0.000118804	0.0	0.0	0.0	0.0	0.0	0.0940425	0.00010379700000000001	0.00010795	0.0	0.0	0.0	0.00510294	0.0037526400000000002	4.5680200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000196889	0.0	0.0	0.0	0.0007335610000000001	0.0	0.00121554	0.00458582	0.0	0.000189763	0.0	0.0	0.0	5.62655e-05	0.0	0.000122589	0.0	0.0	0.095219	0.0	0.0	0.0	0.0
Zdi-ADup_040-Ex1-2D-lcwgs-1-2	0.00026579999999999996	0.133362	6.39082e-05	0.00481636	0.0031925099999999995	0.0	2.90492e-06	5.80984e-06	0.0	0.0	0.0	0.0	2.03344e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011619700000000001	0.0	0.0028657	1.45246e-06	1.45246e-06	0.000181557	3.92164e-05	0.0	2.90492e-06	0.000931026	0.041168500000000004	0.0	0.0	0.0	1.4597e-06	3.36571e-05	0.000418315	0.0	2.95802e-05	0.0	0.0	1.50293e-05	0.0	0.0	0.00021825	6.20301e-06	1.09611e-05	0.0	0.0	8.90591e-05	2.4599100000000003e-05	2.49314e-05	5.73143e-05	1.7109000000000002e-06	0.0	0.0	0.0	8.40382e-05	0.0	6.25161e-05	0.0	0.0	2.00929e-06	0.000139489	0.000297539	3.64092e-05	0.0	0.0	2.9828699999999998e-05	0.0	0.0	0.0	5.32003e-05	0.000358828	5.3398300000000005e-06	0.0	2.8185e-06	0.0015330799999999998	0.00268897	0.000184073	0.0	0.00026025099999999997	0.00202786	1.03644e-05	0.0	2.57219e-05	0.0	6.65476e-05	1.21262e-05	0.0	0.000116495	5.3520500000000004e-05	0.0	0.0	0.0	0.000296269	0.0	0.0	0.0	0.0	0.0	0.0005547750000000001	0.00160731	0.00021673200000000002	0.0	0.0	0.0	0.0	0.0	0.0914945	7.0015e-05	3.63406e-05	0.0	0.0	0.0	0.0048376800000000005	0.00404819	2.27883e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6378900000000004e-05	0.000128513	0.0	0.0	0.0	0.00074968	1.94827e-05	0.00111396	0.00517941	0.0	0.000159338	0.0	0.0	0.0	2.6734600000000003e-05	0.0	0.000115991	0.0	0.00012542100000000002	0.101398	0.0	0.0	0.0	0.0
Zdi-ADup_041-Ex1-2E-lcwgs-1-2	0.000291611	0.132168	4.39414e-05	0.0046418100000000006	0.00308388	0.0	3.99467e-06	3.99467e-06	0.0	0.0	0.0	0.0	1.99733e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103861	0.0	0.00274434	0.0	0.0	0.00018375500000000002	4.39414e-05	0.0	3.99467e-06	0.000994673	0.0423235	0.0	0.0	0.0	4.01768e-06	4.43221e-05	0.000416446	0.0	3.6709700000000005e-05	0.0	0.0	8.31022e-06	0.0	0.0	0.00020893300000000001	4.30805e-06	1.30697e-05	0.0	0.0	6.7932e-05	1.83818e-05	1.86676e-05	8.53816e-05	0.0	0.0	0.0	0.0	8.318739999999999e-05	0.0	7.58568e-05	0.0	5.66102e-06	0.0	0.000130443	0.00024900599999999997	4.35747e-05	0.0	0.0	2.01789e-05	0.0	0.0	0.0	3.0060399999999998e-05	0.00034041999999999997	7.96755e-06	0.0	0.0	0.0016059700000000002	0.00252174	0.000185961	0.0	0.000347329	0.00204142	0.0	0.0	1.13598e-05	0.0	3.6548099999999997e-05	1.2623199999999998e-05	0.0	4.06926e-05	1.40697e-05	0.0	0.0	0.0	0.000277779	0.0	0.0	0.0	0.0	0.0	0.000391156	0.00156307	8.90944e-05	0.0	0.0	0.0	0.0	0.0	0.09449070000000001	0.000206621	6.14907e-05	0.0	0.0	0.0	0.00514873	0.0038930600000000003	3.93778e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028635199999999997	0.0	0.0	0.0	0.0008123830000000001	0.0	0.00103117	0.00476217	0.0	8.35828e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09519720000000001	0.0	0.0	0.0	0.0
Zdi-ADup_042-Ex1-2F-lcwgs-1-2	0.000347097	0.13358899999999999	4.33871e-05	0.0045990399999999996	0.0035143600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.67743e-05	0.0	0.00242968	0.0	0.0	0.000130161	4.33871e-05	0.0	0.0	0.00108468	0.0406971	0.0	0.0	0.0	0.0	0.0	0.000524406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.04686e-05	4.55546e-05	0.0	0.0	0.0	0.0	0.0	4.8195599999999996e-05	9.75409e-05	0.0	0.0	0.0	0.0	0.000156612	0.0	0.0001616	0.0	0.0	0.0	0.000115593	0.00011782599999999999	0.0	0.0	0.0	6.39373e-05	0.0	0.0	0.0	0.0	0.000501944	0.0	0.0	0.0	0.00150789	0.00285154	8.36794e-05	0.0	0.000176871	0.0020007899999999997	0.0	0.0	0.0	0.0	0.00010530600000000001	0.0	0.0	0.0	0.000119072	0.0	0.0	0.0	0.000135464	0.0	0.0	0.0	0.0	0.0	0.000496033	0.00222403	0.00017694	0.0	0.0	0.0	0.0	0.0	0.0950579	0.0	0.00046654399999999994	0.0	0.0	0.0	0.00483982	0.00334199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000459588	0.0	0.0009887820000000001	0.004100100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000740214	0.09766079999999999	0.0	0.0	0.0	0.0
Zdi-ADup_043-Ex1-2G-lcwgs-1-2	0.00028831699999999996	0.132626	0.0	0.00605465	0.0043247500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004036430000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00028831699999999996	0.0374812	0.0	0.0	0.0	0.0	0.0	0.0005825450000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000325553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000409001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001168	0.00240588	0.000619222	0.0	0.0	0.0020342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104869	0.0	0.0	0.0	0.0	0.0	0.0	0.00271102	0.0	0.0	0.0	0.0	0.0	0.0	0.06922500000000001	0.0	0.0	0.0	0.0	0.0	0.00449832	0.0023409900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034894300000000004	0.0	0.0	0.0	0.0	0.0	0.00445812	0.00464511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0662837	0.0	0.0	0.0	0.0
Zdi-ADup_044-Ex1-2H-lcwgs-1-2	0.000392646	0.132322	0.00015705799999999999	0.0046332199999999995	0.0043976300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282705	0.0	0.0	0.000471175	0.0	0.0	0.0	0.000942349	0.0406781	0.0	0.0	0.0	0.0	0.0	0.000317593	0.0	0.0	0.0	0.0	0.00016275300000000002	0.0	0.0	0.000333341	0.0	0.0	0.0	0.0	0.0	8.91504e-05	0.0	9.1746e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112236	0.00034407700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000428421	0.0	0.0	0.0	0.00159494	0.00196942	0.0	0.0	0.000358903	0.00203463	0.000381495	0.0	0.0	0.0	0.0	0.000223846	0.0	0.0	0.0	0.0	0.0	0.0	0.000567638	0.0	0.0	0.0	0.0	0.0	0.000703344	0.00182356	0.000378397	0.0	0.0	0.0	0.0	0.0	0.0814706	0.0	0.0	0.0	0.0	0.0	0.0077528599999999994	0.00434117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232693	0.00848845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08552370000000001	0.0	0.0	0.0	0.0
Zdi-ADup_045-Ex1-3A-lcwgs-1-2	0.000550723	0.139608	0.0	0.00578259	0.0035797000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00302898	0.0	0.0	0.0	0.0	0.0	0.0	0.00137681	0.043782499999999995	0.0	0.0	0.0	0.0	0.0	0.000838176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033504499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043709900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000564493	0.0	0.0	0.0	0.00256123	0.00264466	0.000683756	0.0	0.0	0.0015119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318649	0.0	0.0	0.0	0.0	0.0	0.0	0.102564	0.0	0.0	0.0	0.0	0.0	0.00531943	0.0055312799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00515703	0.00536136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0730223	0.0	0.0	0.0	0.0
Zdi-ADup_046-Ex1-3B-lcwgs-1-2	0.0	0.154788	0.0	0.00764387	0.0019109700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009554839999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0372639	0.0	0.0	0.0	0.0	0.0	0.00192968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011897400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167191	0.0	0.0	0.0	0.00557072	0.00381978	0.0	0.0	0.00415705	0.00642715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00414456	0.0	0.0	0.0	0.0	0.0	0.0	0.0798382	0.0	0.0	0.0	0.0	0.0	0.006627780000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.116618	0.0	0.0	0.0	0.0
