Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_028-Ex1-9F-lcwgs-1-2	38.6639	38.9035	38.9458	39.0464	39.1104	39.1606	38.9669	39.0815	39.2408	39.1649	39.2623	38.9028	39.1849	39.0845	39.23	39.3803	39.5053	39.33	39.3654	39.3724	39.5225	39.4421	39.4304	39.4097	39.3591	39.1083	39.1355	39.1671	39.2437	39.0742	39.1188	39.1716	39.16	39.1365	39.0908	39.1723	39.137	39.1661	39.0129	39.109	39.0725	39.1651	39.1134	38.8962	38.8492	38.3397	39.1192	38.8826	39.0122	38.8236	38.9741	38.711	38.3306	38.7017	38.6391	38.3712	38.2412	37.2266	37.885	37.8376	38.1958	38.2327	38.0244	37.222	38.1419	38.5141	38.4732	38.3862	38.3028	38.3628	38.5041	38.7087	38.7998	38.8418	38.8371	38.862	38.8279	38.8091	38.7667	38.71	38.6737	38.6313	38.5541	38.4776	38.3854	38.3169	38.1951	38.076	37.9392	37.7779	37.6227	37.4143	37.225	36.9564	36.7651	36.5452	36.2365	35.9777	35.6793	35.3177	34.9852	34.6204	34.2881	34.0034	33.6945	33.4657	33.2145	32.9904	32.8104	32.5841	32.3796	32.2127	32.0846	31.9493	31.8295	31.675	31.5655	31.349	31.1761	31.0242	30.9188	30.7578	30.5849	30.4711	30.3442	30.2007	30.0905	29.9505	29.8272	29.7071	29.6253	29.5237	29.4556	29.3679	29.2945	29.3175	29.3996	29.2785	29.2819	29.3005	29.3579	29.3611	29.4805	29.4693	29.6382	29.6607	29.7948	29.8908	30.0332	30.163
Zdi-ADup_029-Ex1-1A-lcwgs-1-2	38.7082	38.8914	38.8847	38.9388	39.1265	39.1476	38.9829	39.0998	39.2486	39.1817	39.2768	38.8107	39.186	38.9942	39.2288	39.3358	39.5068	39.2889	39.3192	39.3203	39.4904	39.4146	39.3974	39.3526	39.3242	39.0421	39.0947	39.145	39.2178	39.0302	39.0764	39.1629	39.1271	39.1805	39.1444	39.1794	39.2054	39.1847	39.1471	39.1735	39.1547	39.2006	39.1647	39.0457	38.9882	38.6454	39.2299	38.9737	39.1085	38.9379	39.0829	38.8125	38.43	38.8887	38.8287	38.5196	38.5618	38.2826	38.3988	38.4868	38.6815	38.6006	38.4953	38.1385	38.5968	38.8618	38.8011	38.7218	38.7007	38.7305	38.8415	38.9562	38.9881	39.0027	38.9504	38.9356	38.8828	38.8284	38.7344	38.6379	38.552	38.4327	38.3085	38.1782	38.0217	37.8267	37.6509	37.4266	37.19	36.8672	36.6365	36.2191	35.8481	35.3323	34.9196	34.5016	33.9149	33.4259	32.8444	32.1458	31.524	30.8219	30.2616	29.7362	29.2438	28.904	28.4291	28.1208	27.8898	27.6108	27.3957	27.1932	27.0168	26.9749	26.828	26.7429	26.627	26.5142	26.3431	26.247	26.2496	26.1296	26.0445	26.0543	26.0269	25.9516	26.0256	26.0418	26.0623	26.119	26.1941	26.1989	26.3689	26.487	26.6421	26.8366	27.1325	27.2369	27.5091	27.7882	28.0656	28.2849	28.7051	28.8783	29.342	29.571	29.9508	30.2124	30.5954	30.9242
Zdi-ADup_030-Ex1-1B-lcwgs-1-2	38.8299	38.9606	38.9126	38.9866	39.1503	39.1553	38.9706	39.0937	39.2477	39.174	39.2692	38.8213	39.1755	39.0195	39.2218	39.3512	39.5004	39.2764	39.3181	39.3078	39.5034	39.4131	39.3838	39.3508	39.2826	39.0301	39.0639	39.1307	39.226	39.0037	39.0457	39.1361	39.1036	39.1615	39.1355	39.1429	39.1708	39.1605	39.1133	39.1594	39.131	39.1746	39.1228	39.0341	38.9638	38.5921	39.179	38.8984	39.0859	38.8953	39.0392	38.8257	38.4859	38.8781	38.7798	38.5472	38.53	38.2339	38.4293	38.4455	38.6146	38.5845	38.4354	38.0482	38.5021	38.8221	38.7334	38.6641	38.6015	38.6622	38.784	38.9198	38.9619	38.9836	38.9583	38.965	38.9294	38.902	38.8635	38.8034	38.7628	38.7066	38.6259	38.5521	38.4759	38.3664	38.2492	38.1155	37.9824	37.8033	37.6524	37.4073	37.1933	36.8634	36.6074	36.3027	35.9174	35.5366	35.135	34.5984	34.1071	33.5149	33.0135	32.536	32.0712	31.6541	31.2502	30.881	30.5674	30.2534	29.9418	29.6821	29.4223	29.211	29.0097	28.7859	28.5872	28.3562	28.1078	27.889	27.7692	27.5203	27.3669	27.2221	27.0733	26.9388	26.8479	26.7189	26.6506	26.5585	26.5056	26.4083	26.3999	26.3548	26.3589	26.4352	26.5747	26.5578	26.6886	26.8404	26.9742	27.0988	27.3965	27.5046	27.833	27.9846	28.2709	28.5027	28.8226	29.0982
Zdi-ADup_031-Ex1-1C-lcwgs-1-2	38.7864	38.9162	38.8977	38.9371	39.103	39.1436	38.9234	39.0683	39.2161	39.168	39.2518	38.7656	39.1446	38.9905	39.198	39.3259	39.4667	39.2607	39.2834	39.3018	39.4809	39.3986	39.3862	39.319	39.2826	38.9997	39.0321	39.0924	39.188	38.9323	39.0089	39.1087	39.0637	39.1124	39.0782	39.0941	39.0954	39.1235	39.0455	39.0743	39.0576	39.1148	39.0471	38.966	38.8678	38.5007	39.1023	38.8173	38.983	38.8205	38.9499	38.73	38.3912	38.7712	38.6795	38.4226	38.4173	38.0569	38.3082	38.292	38.4508	38.4268	38.28	37.8393	38.3364	38.6676	38.6039	38.4728	38.4273	38.4769	38.6227	38.7656	38.7981	38.8162	38.8011	38.8087	38.7871	38.7334	38.6987	38.6519	38.6093	38.543	38.4961	38.4085	38.355	38.2261	38.1738	38.0185	37.8788	37.7431	37.581	37.3899	37.1946	36.9031	36.6757	36.4438	36.075	35.768	35.4048	34.9462	34.4997	33.9856	33.5768	33.1437	32.714	32.3387	31.9572	31.6198	31.2996	31.0132	30.7254	30.4492	30.2301	30.0135	29.781	29.5589	29.385	29.1272	28.9106	28.6301	28.5031	28.2989	28.0802	27.977	27.7594	27.5951	27.4948	27.3684	27.2183	27.1461	27.0765	26.9277	26.8432	26.829	26.7739	26.8171	26.906	26.8097	26.9076	27.0054	27.1004	27.1231	27.4391	27.4708	27.7213	27.8824	28.0708	28.2451	28.5369	28.7818
Zdi-ADup_032-Ex1-1D-lcwgs-1-2	38.7999	38.9482	38.9195	38.9334	39.1001	39.1256	38.9453	39.0519	39.2138	39.1469	39.2287	38.746	39.1366	38.9639	39.185	39.3243	39.4704	39.2562	39.2944	39.2914	39.475	39.3905	39.3688	39.3286	39.2744	38.9924	39.0334	39.088	39.1714	38.965	38.9956	39.0884	39.0497	39.094	39.0699	39.0756	39.1031	39.0965	39.0286	39.0665	39.0483	39.0917	39.0437	38.9023	38.858	38.4661	39.0947	38.8112	38.9758	38.7981	38.9277	38.6978	38.3286	38.7207	38.6362	38.4087	38.3631	37.9408	38.2275	38.1849	38.3727	38.3643	38.1859	37.6775	38.2097	38.578	38.4844	38.3857	38.321	38.3749	38.5097	38.6605	38.7202	38.7539	38.7515	38.7667	38.7509	38.7409	38.7137	38.6901	38.6803	38.6624	38.6254	38.5975	38.5835	38.5381	38.5107	38.4661	38.4225	38.3471	38.3173	38.2211	38.1559	38.0341	37.9648	37.8409	37.6925	37.5563	37.3919	37.1758	36.9529	36.6942	36.4622	36.2582	36.0023	35.8161	35.606	35.3889	35.2079	35.002	34.7761	34.5973	34.4102	34.2538	34.0783	33.8945	33.6912	33.4953	33.2475	33.0237	32.887	32.6265	32.423	32.2489	32.0287	31.816	31.6223	31.4271	31.1937	30.9948	30.8019	30.5677	30.3816	30.1696	29.965	29.8317	29.7423	29.4779	29.3045	29.1692	29.0405	28.8744	28.8514	28.6638	28.675	28.5317	28.4963	28.4243	28.443	28.3971
Zdi-ADup_033-Ex1-1E-lcwgs-1-2	38.7756	38.9141	38.8994	38.9332	39.0663	39.0749	38.9081	39.028	39.1867	39.1262	39.1875	38.7863	39.1284	39.0179	39.151	39.3145	39.4568	39.2537	39.2931	39.281	39.4558	39.4065	39.3632	39.2947	39.2501	38.9665	38.9769	39.039	39.116	38.9108	38.9824	39.1074	39.0136	39.0524	39.0214	39.0588	39.0874	39.0851	38.9729	39.068	39.0347	39.0604	39.033	38.9023	38.8247	38.3601	39.0654	38.7764	38.9788	38.789	38.9012	38.6959	38.419	38.7144	38.6664	38.4302	38.416	37.9	38.2423	38.1869	38.3437	38.3595	38.1655	37.7604	38.2258	38.6168	38.4931	38.3922	38.3205	38.351	38.522	38.6838	38.7486	38.7782	38.772	38.7986	38.7825	38.7229	38.6796	38.7011	38.6356	38.5941	38.5461	38.4709	38.4468	38.3689	38.3073	38.1947	38.0912	37.9799	37.8577	37.6742	37.523	37.284	37.0977	36.8514	36.6192	36.3305	36.0407	35.634	35.2528	34.7449	34.3754	33.9908	33.6991	33.2474	32.9839	32.6769	32.4493	32.1166	31.832	31.6707	31.4046	31.1397	30.9323	30.7655	30.5573	30.2533	30.0778	29.7564	29.7084	29.4415	29.2225	29.1308	28.9315	28.7871	28.6367	28.4792	28.2027	28.1408	28.0226	27.9251	27.8538	27.7565	27.636	27.5993	27.6175	27.5014	27.5863	27.6817	27.5835	27.5948	27.7266	27.7305	27.9294	27.9914	28.1459	28.2475	28.3896	28.5673
Zdi-ADup_034-Ex1-1F-lcwgs-1-2	38.8143	38.9752	38.9397	39.0058	39.1401	39.1641	38.9779	39.0956	39.2462	39.1816	39.2701	38.8482	39.1665	39.0326	39.2247	39.3552	39.5061	39.297	39.3412	39.3212	39.5073	39.4315	39.3976	39.37	39.3003	39.0744	39.1007	39.1468	39.2238	39.0298	39.0713	39.1561	39.1275	39.1594	39.1466	39.1693	39.1858	39.18	39.113	39.1524	39.1339	39.1775	39.1401	39.034	38.9577	38.5416	39.1754	38.903	39.0637	38.916	39.0414	38.8426	38.5108	38.8784	38.7677	38.5752	38.5281	38.1728	38.4146	38.3915	38.5688	38.5627	38.3923	37.9691	38.4354	38.76	38.6845	38.5874	38.5136	38.5829	38.7139	38.8609	38.9241	38.9401	38.9256	38.9392	38.9174	38.9092	38.8753	38.8479	38.799	38.787	38.7133	38.6786	38.6316	38.5581	38.4762	38.4007	38.3117	38.1647	38.0879	37.9109	37.7516	37.5253	37.348	37.1277	36.8578	36.558	36.2776	35.8761	35.4653	34.9961	34.6168	34.2317	33.8536	33.4845	33.1708	32.7914	32.5342	32.2299	31.9351	31.6846	31.4241	31.1944	30.9702	30.7532	30.5145	30.2511	29.985	29.7296	29.5781	29.32	29.1236	28.9456	28.7353	28.5593	28.4235	28.2337	28.074	27.9218	27.826	27.6512	27.5417	27.3971	27.3277	27.3007	27.3353	27.1984	27.2235	27.2355	27.2773	27.28	27.4625	27.4635	27.6916	27.7653	27.9198	28.0724	28.2673	28.4318
Zdi-ADup_035-Ex1-1G-lcwgs-1-2	38.8165	38.9691	38.94	39.012	39.1215	39.149	38.9632	39.0736	39.2348	39.1568	39.2515	38.843	39.1677	39.0277	39.2042	39.3434	39.4945	39.2858	39.3378	39.3141	39.4968	39.4202	39.3918	39.3495	39.2889	39.029	39.0761	39.1315	39.2211	39.0156	39.0709	39.1353	39.1232	39.144	39.122	39.1347	39.1621	39.1505	39.0808	39.1226	39.113	39.1612	39.1095	39.0033	38.9118	38.4683	39.1504	38.8687	39.0501	38.895	39.0266	38.787	38.4665	38.8346	38.7452	38.4836	38.4736	38.0556	38.3099	38.3123	38.4952	38.5193	38.3362	37.8775	38.381	38.7239	38.6525	38.5366	38.4813	38.5305	38.6714	38.8158	38.875	38.9138	38.8691	38.8861	38.8769	38.8541	38.8043	38.7677	38.7219	38.6706	38.6046	38.5175	38.488	38.374	38.2893	38.1654	38.0361	37.8794	37.7304	37.5391	37.3281	37.062	36.8249	36.5624	36.2391	35.9062	35.5434	35.0996	34.6683	34.1642	33.7344	33.3566	32.9501	32.5843	32.2278	31.9141	31.6728	31.3656	31.0744	30.8807	30.6406	30.4684	30.2926	30.0621	29.8361	29.626	29.4411	29.189	29.0487	28.8312	28.6573	28.5458	28.3243	28.1775	28.0878	27.9753	27.8108	27.749	27.629	27.547	27.4728	27.3788	27.3743	27.375	27.4559	27.406	27.4748	27.514	27.61	27.6474	27.8765	27.8684	28.1262	28.1916	28.4155	28.5352	28.7848	29.0069
Zdi-ADup_036-Ex1-1H-lcwgs-1-2	38.7763	38.948	38.924	39.0191	39.1204	39.1508	38.9612	39.079	39.2346	39.1667	39.2542	38.8476	39.1467	39.0312	39.2079	39.3505	39.4845	39.277	39.3101	39.3132	39.4927	39.4062	39.4001	39.3481	39.2995	39.0535	39.0855	39.1424	39.2076	39.0166	39.0464	39.1307	39.113	39.1286	39.1053	39.1246	39.165	39.1593	39.084	39.1293	39.1135	39.1648	39.1304	38.973	38.9206	38.4637	39.1606	38.896	39.0431	38.867	39.0126	38.7788	38.4119	38.806	38.7269	38.4769	38.4463	37.9855	38.2703	38.2689	38.4796	38.4536	38.3102	37.8425	38.3907	38.6994	38.6448	38.5565	38.4878	38.5669	38.6787	38.8327	38.8964	38.9234	38.9069	38.9138	38.8783	38.8491	38.8089	38.7561	38.7094	38.6428	38.5645	38.4839	38.4135	38.2906	38.176	38.0739	37.9195	37.7208	37.5685	37.3408	37.0988	36.8059	36.5287	36.2314	35.8498	35.4812	35.0964	34.5562	34.087	33.4987	33.0576	32.6155	32.1702	31.8181	31.4029	31.0589	30.7867	30.4962	30.1894	29.9995	29.699	29.5372	29.323	29.1291	28.9635	28.7293	28.5378	28.2951	28.231	28.0155	27.8447	27.7177	27.5828	27.4391	27.3774	27.2804	27.166	27.114	27.0647	26.9744	26.9487	26.9616	26.9407	26.9966	27.1756	27.1471	27.2307	27.3642	27.5251	27.6349	27.9081	27.979	28.3143	28.4515	28.7069	28.9111	29.2157	29.4624
Zdi-ADup_037-Ex1-3D-lcwgs-1-2	38.7851	38.9611	38.9263	38.9915	39.1303	39.1517	38.9832	39.0985	39.2506	39.1868	39.2693	38.849	39.1901	39.0462	39.2371	39.3685	39.5063	39.3005	39.3505	39.3384	39.5134	39.4379	39.4186	39.3787	39.3288	39.0887	39.1257	39.1717	39.2469	39.0538	39.0951	39.1808	39.1008	39.1706	39.1686	39.1706	39.21	39.2027	39.1451	39.1775	39.1658	39.1976	39.1576	39.0394	38.98	38.5446	39.1988	38.8582	39.009	38.8027	39.0324	38.7791	38.4358	38.8532	38.6514	38.5119	38.3749	38.0191	38.3221	38.2657	38.5358	38.4986	38.2498	37.7774	38.3786	38.7045	38.5322	38.453	38.4251	38.5254	38.6762	38.8489	38.9107	38.9369	38.9293	38.9403	38.9212	38.9091	38.877	38.8408	38.8176	38.7803	38.7273	38.6675	38.6167	38.5352	38.4546	38.3536	38.2461	38.1101	37.9894	37.8193	37.6606	37.4551	37.2746	37.055	36.8134	36.5823	36.3156	36.0548	35.7661	35.4917	35.2088	34.9511	34.639	34.3878	34.1249	33.8414	33.5998	33.3006	33.0116	32.7582	32.5163	32.2927	32.0717	31.8503	31.6049	31.3711	31.1667	30.8769	30.7321	30.4964	30.2726	30.067	29.8671	29.672	29.4793	29.283	29.1372	28.8811	28.7127	28.517	28.3475	28.1507	28.0304	27.9601	27.8922	27.7339	27.6826	27.6121	27.5884	27.553	27.5884	27.518	27.6249	27.6062	27.6763	27.7627	27.9015	27.9555
Zdi-ADup_038-Ex1-2B-lcwgs-1-2	38.7136	38.8786	38.8628	38.9141	39.0797	39.0914	38.8975	39.0213	39.1948	39.1118	39.2091	38.7683	39.1045	38.9713	39.1513	39.3012	39.4587	39.2303	39.2784	39.2703	39.4666	39.3627	39.3437	39.3141	39.2496	38.9503	38.9852	39.047	39.1318	38.9136	38.9612	39.0586	39.0026	38.9309	39.0166	39.028	39.0637	39.0689	38.9982	39.0418	39.0266	39.0648	39.0267	38.9226	38.8448	38.4371	39.0742	38.7706	38.9553	38.7746	38.9055	38.7	38.3599	38.731	38.6148	38.4021	38.3478	37.8888	38.1844	38.1753	38.3461	38.3703	38.177	37.6714	38.1885	38.5462	38.4633	38.3755	38.2826	38.3328	38.4639	38.6287	38.6914	38.7109	38.7017	38.6971	38.6591	38.6405	38.5866	38.5186	38.4803	38.4026	38.3218	38.2452	38.161	38.0352	37.902	37.7535	37.6172	37.4211	37.2455	36.9815	36.7305	36.4111	36.1405	35.8401	35.4896	35.1405	34.767	34.3262	33.9125	33.5	33.1121	32.7756	32.4388	32.1567	31.8992	31.641	31.4709	31.2533	31.0699	30.9049	30.7774	30.6794	30.5145	30.3628	30.2284	30.0081	29.8717	29.6309	29.5734	29.3464	29.1683	29.0285	28.8343	28.684	28.5423	28.355	28.225	28.0794	27.9673	27.8928	27.8176	27.7319	27.6593	27.7052	27.8029	27.6897	27.7818	27.8472	27.917	27.9944	28.1893	28.2321	28.4837	28.571	28.7661	28.9338	29.1642	29.312
Zdi-ADup_039-Ex1-2C-lcwgs-1-2	38.8623	38.9891	38.9503	39.0135	39.1522	39.1773	39.0017	39.1152	39.2622	39.2037	39.2841	38.8662	39.2047	39.0628	39.2465	39.3797	39.5202	39.3109	39.366	39.3456	39.5221	39.4447	39.4215	39.3828	39.3238	39.0954	39.1283	39.1747	39.2501	39.0511	39.0963	39.182	39.139	39.1664	39.1681	39.181	39.202	39.1958	39.1346	39.1629	39.1592	39.1814	39.143	39.0372	38.974	38.5804	39.1764	38.9003	39.071	38.9052	39.0268	38.8393	38.529	38.8689	38.7655	38.5879	38.5268	38.1868	38.429	38.3947	38.5438	38.5621	38.3734	37.9434	38.3852	38.736	38.6461	38.535	38.4631	38.5182	38.6486	38.8011	38.8589	38.8817	38.8731	38.8798	38.8588	38.8419	38.8083	38.7728	38.7532	38.7181	38.6701	38.6182	38.5783	38.5054	38.4391	38.3522	38.2631	38.1415	38.0439	37.8784	37.7288	37.5183	37.3482	37.1401	36.8814	36.6327	36.3501	36.0127	35.6678	35.3151	34.9928	34.7063	34.3852	34.1471	33.882	33.6402	33.4735	33.2473	33.0516	32.8719	32.7188	32.5804	32.413	32.2439	32.0542	31.8299	31.6356	31.3796	31.2832	31.0328	30.8379	30.665	30.4367	30.235	30.0585	29.8319	29.6611	29.4526	29.2918	29.1206	28.9703	28.7887	28.6695	28.6205	28.6058	28.4116	28.3741	28.3381	28.3186	28.2936	28.3831	28.3317	28.4929	28.4939	28.5828	28.6531	28.8111	28.8864
Zdi-ADup_040-Ex1-2D-lcwgs-1-2	38.8485	38.9708	38.9278	38.9808	39.1258	39.1498	38.9662	39.0801	39.2361	39.1726	39.2578	38.8262	39.1709	39.0262	39.2158	39.3527	39.4962	39.2816	39.3369	39.3177	39.4993	39.4187	39.3952	39.3577	39.2978	39.0531	39.0836	39.1343	39.214	39.0112	39.0558	39.1434	39.0941	39.1109	39.1253	39.14	39.168	39.1589	39.0966	39.127	39.1232	39.1436	39.1052	38.996	38.9302	38.5371	39.1422	38.8611	39.0328	38.8617	38.9864	38.7874	38.4611	38.8122	38.711	38.5255	38.4611	38.0929	38.3542	38.3177	38.4727	38.4898	38.2949	37.8414	38.3029	38.6657	38.5754	38.4679	38.3927	38.4457	38.5782	38.7382	38.7985	38.824	38.8161	38.8261	38.8039	38.7872	38.7539	38.7169	38.6974	38.6624	38.613	38.5615	38.5224	38.451	38.3857	38.3009	38.2144	38.0939	38.0008	37.8413	37.6996	37.4989	37.339	37.1423	36.8981	36.6671	36.4003	36.0855	35.7614	35.4335	35.1323	34.8685	34.5634	34.3426	34.0914	33.8598	33.7002	33.4798	33.286	33.1069	32.9604	32.8235	32.66	32.4938	32.3066	32.0851	31.8943	31.6417	31.539	31.2959	31.0974	30.9216	30.691	30.4922	30.3062	30.0764	29.8948	29.6834	29.509	29.3234	29.1598	28.9638	28.8194	28.7582	28.7172	28.4968	28.4295	28.3691	28.3162	28.251	28.3075	28.2178	28.3436	28.3127	28.3615	28.3991	28.5287	28.5643
Zdi-ADup_041-Ex1-2E-lcwgs-1-2	38.8339	38.9698	38.9428	39.0023	39.1344	39.1559	38.9839	39.0951	39.2473	39.1816	39.2674	38.8462	39.1811	39.039	39.2206	39.3628	39.5027	39.2936	39.3481	39.3296	39.507	39.4284	39.402	39.3677	39.3068	39.0662	39.0966	39.1478	39.231	39.0329	39.0769	39.1602	39.1073	39.0594	39.1327	39.1485	39.1722	39.1695	39.1099	39.1438	39.136	39.1593	39.1261	39.0109	38.9471	38.5577	39.1575	38.8734	39.0461	38.8714	38.9987	38.7965	38.4659	38.8166	38.7131	38.5189	38.4491	38.0156	38.3083	38.2818	38.4424	38.4687	38.2754	37.7903	38.2782	38.6371	38.5608	38.4596	38.385	38.4311	38.565	38.7278	38.7932	38.8217	38.8145	38.8237	38.7993	38.7789	38.7414	38.6989	38.6756	38.6328	38.5781	38.5183	38.4681	38.3853	38.3108	38.2117	38.1117	37.9727	37.8641	37.6838	37.5197	37.2908	37.1072	36.8858	36.6137	36.3528	36.0579	35.7146	35.3604	35.0057	34.681	34.3916	34.0644	33.8297	33.5629	33.3166	33.1539	32.927	32.7367	32.5568	32.4103	32.2753	32.111	31.9463	31.7632	31.5416	31.3583	31.11	31.0179	30.7813	30.5906	30.4228	30.2032	30.0131	29.8451	29.6208	29.4587	29.2626	29.1061	28.9467	28.8078	28.635	28.5232	28.4895	28.4798	28.2887	28.2592	28.2369	28.2195	28.206	28.2971	28.2552	28.4198	28.4321	28.5224	28.6007	28.7647	28.8457
Zdi-ADup_042-Ex1-2F-lcwgs-1-2	38.814	38.9864	38.9602	39.0196	39.1315	39.157	38.9868	39.0947	39.2479	39.1833	39.2627	38.8578	39.1862	39.0555	39.2327	39.3758	39.514	39.3094	39.3686	39.3444	39.5182	39.4445	39.4148	39.3873	39.3306	39.0942	39.1089	39.1723	39.2519	39.0607	39.101	39.1843	39.1115	38.975	39.1356	39.1604	39.1845	39.1892	39.1238	39.1649	39.1502	39.1818	39.1554	39.0243	38.9706	38.5822	39.1832	38.906	39.0655	38.8949	39.0168	38.8162	38.4903	38.8211	38.7193	38.5337	38.4302	37.8582	38.2572	38.2063	38.3748	38.4306	38.2233	37.6596	38.2076	38.5823	38.5214	38.4139	38.3297	38.3768	38.5318	38.7133	38.8029	38.851	38.8572	38.8803	38.8623	38.8547	38.8286	38.7957	38.7824	38.7599	38.7173	38.6818	38.6535	38.598	38.5492	38.4841	38.4201	38.3302	38.2612	38.1306	38.0295	37.8615	37.74	37.5752	37.3791	37.1931	36.9683	36.703	36.4225	36.1323	35.8662	35.6338	35.3563	35.1527	34.9135	34.6973	34.5324	34.3171	34.1256	33.945	33.799	33.651	33.4772	33.3206	33.1186	32.9076	32.7064	32.4537	32.358	32.1236	31.9192	31.7511	31.5189	31.3116	31.1276	30.8818	30.6959	30.4783	30.2786	30.0746	29.9008	29.6736	29.4999	29.4217	29.3381	29.0776	28.9726	28.8744	28.7831	28.6722	28.69	28.5479	28.6249	28.5468	28.5386	28.5532	28.6254	28.6312
Zdi-ADup_043-Ex1-2G-lcwgs-1-2	38.7763	38.9553	38.9438	38.9896	39.104	39.1193	38.9363	39.0559	39.2161	39.135	39.2128	38.8226	39.1454	39.0164	39.1917	39.3523	39.4813	39.2736	39.3409	39.3265	39.5007	39.4094	39.3862	39.356	39.2896	39.028	39.0516	39.1095	39.1938	39.0136	39.0489	39.1324	39.0529	38.9157	39.0628	39.0873	39.1154	39.1226	39.0538	39.0975	39.0952	39.1247	39.1104	38.9599	38.8965	38.4863	39.1292	38.8311	39.0022	38.8309	38.9537	38.7578	38.3934	38.7462	38.6339	38.4499	38.3436	37.7831	38.1519	38.1175	38.2913	38.3511	38.1281	37.5565	38.1345	38.5272	38.4423	38.3386	38.246	38.2807	38.4451	38.6368	38.7118	38.7647	38.7549	38.7903	38.76	38.7397	38.7166	38.6716	38.6577	38.6246	38.5763	38.5229	38.4762	38.4037	38.3316	38.2348	38.1731	38.0387	37.9567	37.7902	37.6485	37.433	37.2684	37.0902	36.8357	36.6048	36.3354	36.031	35.7041	35.3984	35.1101	34.8255	34.5244	34.3015	34.0543	33.8173	33.6568	33.4398	33.2597	33.0466	32.9036	32.7645	32.6104	32.4343	32.2317	32.021	31.8232	31.5723	31.4851	31.2521	31.0577	30.8876	30.6939	30.4985	30.3166	30.0744	29.9124	29.6926	29.5333	29.3739	29.1911	29.0147	28.8369	28.8267	28.7625	28.5587	28.487	28.4288	28.3744	28.3024	28.374	28.2783	28.4141	28.3954	28.4412	28.4941	28.6317	28.6743
Zdi-ADup_044-Ex1-2H-lcwgs-1-2	38.7938	38.9625	38.9394	39.0099	39.1193	39.1324	38.9622	39.0725	39.2325	39.1608	39.2459	38.8426	39.1618	39.0371	39.2055	39.3589	39.4965	39.287	39.3464	39.322	39.4961	39.4217	39.3931	39.3609	39.3041	39.0607	39.086	39.133	39.2175	39.0265	39.069	39.1422	39.0801	38.9676	39.1075	39.1223	39.1511	39.1552	39.0867	39.1237	39.1077	39.1391	39.1022	38.9758	38.9184	38.5096	39.1369	38.8431	39.0195	38.842	38.9621	38.7602	38.4267	38.7714	38.6653	38.4753	38.3793	37.8528	38.215	38.1674	38.3471	38.3973	38.1875	37.6372	38.1675	38.5491	38.4849	38.3719	38.2841	38.3394	38.4807	38.6592	38.7411	38.7795	38.775	38.7944	38.7725	38.7475	38.7238	38.6777	38.6612	38.6237	38.5733	38.5283	38.4838	38.3972	38.3308	38.2426	38.148	38.0268	37.9252	37.762	37.6106	37.409	37.2336	37.037	36.787	36.5507	36.2698	35.9655	35.6281	35.3008	35.0038	34.7371	34.4451	34.2135	33.9639	33.7372	33.5655	33.3496	33.1529	32.9743	32.833	32.7112	32.5426	32.3854	32.2008	31.9938	31.8187	31.5696	31.4828	31.2561	31.0591	30.8863	30.6599	30.4808	30.3051	30.0678	29.9125	29.7049	29.5218	29.3754	29.2226	29.0479	28.9112	28.8701	28.8356	28.6284	28.5864	28.5285	28.5034	28.4523	28.5075	28.4299	28.5616	28.5425	28.6126	28.6551	28.781	28.8209
