Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_026-Ex1-12G-lcwgs-1-2	56.02629999999999	45.561800000000005	43.6305	45.5991	44.6401	44.1308	43.171	44.9611	44.7274	43.5936	47.1464	46.8042	45.7488	45.5744	45.29	45.3162	45.4235	45.3856	45.5868	45.453500000000005	45.4964	45.7399	45.612399999999994	45.6208	45.6728	45.5778	45.5118	45.9315	45.8421	45.5055	45.8717	45.7562	45.6082	45.552	45.6604	45.4242	45.4651	45.5728	45.6868	45.6262	45.7335	45.6464	45.8241	46.0588	45.793299999999995	45.9373	46.1674	46.2061	46.3789	46.6485	46.761399999999995	46.8569	47.330600000000004	47.3297	47.458800000000004	47.737	47.8476	48.212500000000006	48.1798	48.3489	48.7159	48.8757	48.8815	49.2292	49.3188	49.4565	49.8591	49.9987	50.2028	50.409099999999995	50.580999999999996	50.768299999999996	51.1721	51.432900000000004	51.5231	51.65260000000001	51.975899999999996	52.2124	52.20439999999999	52.5454	53.104	53.4589	53.9126	54.243900000000004	54.4883	54.5967	54.6234	54.714200000000005	54.7873	55.0108	54.969500000000004	55.01390000000001	55.08	55.2948	55.115700000000004	55.2859	55.5632	55.621900000000004	55.836	56.1496	56.2769	56.408	56.410700000000006	56.416900000000005	56.497699999999995	56.10000000000001	55.9912	56.088499999999996	55.67959999999999	56.027800000000006	55.978899999999996	55.834300000000006	56.006699999999995	56.0905	56.14019999999999	56.2369	56.2842	56.3384	56.4133	56.56679999999999	56.615700000000004	57.1337	57.428000000000004	57.8375	58.3113	58.5935	59.366	59.716800000000006	60.4287	61.228	61.6234	62.2691	62.939	63.697199999999995	64.2808	64.8715	65.618	66.43050000000001	67.1029	67.7432	68.79220000000001	69.51570000000001	70.2998	71.2359	72.0369	72.7548	73.62910000000001	74.4401	75.3342	75.8903
Zdi-ADup_027-Ex1-12H-lcwgs-1-2	55.1615	44.656800000000004	43.4319	45.177499999999995	44.403999999999996	43.9699	43.0584	44.8156	44.6896	43.4096	47.1076	46.6496	45.7149	45.3288	45.2087	45.372800000000005	45.6451	45.3125	45.7051	45.607	45.6323	45.7706	45.9224	45.6327	46.0042	45.8369	45.9123	46.245599999999996	46.2364	45.7568	46.1812	46.001	45.923	45.740199999999994	46.1295	45.771699999999996	45.895	45.851	45.988299999999995	45.8459	45.967400000000005	45.925	46.0829	46.1545	45.9904	46.055600000000005	46.184999999999995	46.117200000000004	46.4016	46.6369	46.6841	46.7479	47.2006	47.043	47.1813	47.432900000000004	47.5823	47.813	48.0281	47.860200000000006	48.287600000000005	48.2714	48.3833	48.6413	48.8002	48.972300000000004	49.2663	49.394	49.5899	49.6627	49.7951	49.9224	50.0245	50.2491	50.3453	50.430600000000005	50.552	50.730799999999995	50.6721	50.8123	51.2527	51.46770000000001	51.897499999999994	52.118900000000004	52.191900000000004	52.276599999999995	52.11750000000001	52.17079999999999	52.3276	52.28620000000001	52.21639999999999	52.2617	52.341300000000004	52.334	52.2547	52.3698	52.500800000000005	52.565799999999996	52.774100000000004	52.9722	53.202099999999994	53.2258	53.263799999999996	53.282300000000006	53.4016	53.3278	53.2887	53.420500000000004	53.3747	53.3287	53.545500000000004	53.6187	53.596999999999994	53.7005	53.764	53.9968	53.954299999999996	54.0548	54.1965	54.23519999999999	54.4709	54.8585	55.15520000000001	55.3354	55.7005	56.0346	56.6472	56.775	57.4879	58.0209	58.4372	58.9413	59.635000000000005	60.1743	60.748000000000005	61.38550000000001	61.99170000000001	62.691399999999994	63.3965	63.956	64.8598	65.6079	66.2948	67.23740000000001	68.0638	68.8103	69.6649	70.38640000000001	71.37989999999999	71.911
Zdi-ADup_028-Ex1-9F-lcwgs-1-2	55.9522	46.024100000000004	45.7479	45.1145	45.145	44.4916	44.1571	45.1994	45.054	43.7863	47.0364	46.6038	45.7835	45.5642	45.6267	45.365100000000005	45.641799999999996	45.5515	45.792100000000005	45.5259	45.543	45.638400000000004	45.5645	45.2695	45.4073	45.3885	45.317800000000005	45.5591	45.4664	45.3941	45.5366	45.4752	45.3307	45.2558	45.3895	45.2541	45.4029	45.318799999999996	45.3751	45.4312	45.5259	45.5532	45.6135	45.6894	45.7067	45.8497	46.091	46.1239	46.3252	46.4289	46.569700000000005	46.785399999999996	46.9371	46.9474	47.1892	47.2563	47.448800000000006	47.584700000000005	47.7496	47.7576	47.9114	48.3176	48.3896	48.4947	48.636	49.0017	49.2743	49.5026	49.781	50.0692	50.3154	50.51369999999999	50.9158	51.2266	51.2247	51.314499999999995	51.568999999999996	51.5553	51.507999999999996	51.5206	52.124	52.43679999999999	52.7345	53.215900000000005	53.2154	53.420100000000005	53.467699999999994	53.7202	53.947599999999994	53.9188	53.9142	53.965399999999995	54.1999	54.185	54.32209999999999	54.467	54.5327	54.7288	55.272200000000005	55.3869	55.660399999999996	55.9551	56.057100000000005	56.3379	56.382600000000004	56.558	56.687799999999996	56.876599999999996	57.0916	57.5283	57.9453	57.8665	58.255199999999995	58.43770000000001	58.5677	58.9217	59.08710000000001	59.3697	59.1989	59.678799999999995	59.7959	60.1378	60.6123	61.076600000000006	61.4428	61.8703	62.4266	62.866	63.4718	64.063	64.56269999999999	65.0041	65.5655	65.97070000000001	66.5031	67.1123	67.44980000000001	68.2971	68.8466	69.2014	70.1078	70.8043	71.5129	72.359	73.0419	73.6614	74.1335	74.8806	75.45230000000001	76.0564
Zdi-ADup_029-Ex1-1A-lcwgs-1-2	55.6451	42.8586	43.6793	42.6381	43.3619	43.086600000000004	42.5639	43.536	43.4828	42.5807	46.4362	46.1815	45.1931	45.2748	45.2813	45.100699999999996	45.5368	45.0813	45.4056	45.1714	45.1828	45.3129	45.2836	45.333400000000005	45.533699999999996	44.9836	45.1342	45.2634	45.2889	45.0593	45.250099999999996	44.949	45.041799999999995	44.6423	45.165	44.5233	44.7073	44.5681	44.898500000000006	44.859300000000005	44.9122	45.0232	45.1661	45.1494	45.4843	45.530300000000004	45.8283	46.159800000000004	46.8206	47.0426	47.3125	47.7466	48.4609	48.4799	49.027	49.363	49.7915	49.9591	50.222199999999994	50.4347	50.6518	51.2273	51.095800000000004	51.466100000000004	51.3171	51.7797	52.070499999999996	52.112	52.2602	52.3393	52.5625	52.573899999999995	52.5678	52.6145	52.6259	52.55180000000001	52.3268	52.2062	52.2602	52.034400000000005	52.3853	52.6917	52.7442	53.053200000000004	53.0395	52.951	52.721	52.7392	52.64	52.7837	52.7404	52.768899999999995	53.07340000000001	52.9316	52.825900000000004	53.3882	53.6794	53.701	54.3013	54.708400000000005	54.6929	55.226200000000006	55.304500000000004	55.320100000000004	55.293899999999994	55.2068	55.2236	54.976400000000005	54.659400000000005	54.7807	54.510000000000005	54.5636	54.5108	54.77570000000001	54.644999999999996	55.112899999999996	55.3901	55.6102	56.3469	56.544200000000004	57.0483	58.1261	58.9255	59.5699	60.7054	61.0966	62.702000000000005	63.184799999999996	64.5192	65.4734	66.3709	67.2753	68.60849999999999	69.3867	70.5093	71.557	72.5834	73.63690000000001	74.67620000000001	75.419	76.5663	77.59089999999999	78.6082	79.4783	80.4546	81.27499999999999	82.2029	82.9864	83.9836	84.5599
Zdi-ADup_030-Ex1-1B-lcwgs-1-2	52.0555	37.8726	39.0863	37.7074	38.2276	37.9988	37.3716	37.5434	37.931	37.2945	40.954499999999996	40.736	39.9401	39.633	39.5075	39.4321	39.7489	39.265499999999996	39.900999999999996	39.5754	39.57	39.9604	39.817	39.522200000000005	39.8628	39.1832	39.6909	39.7793	39.7062	39.4287	39.8043	39.386700000000005	39.642300000000006	39.2206	39.6988	39.0347	39.1903	39.0743	39.4846	39.346199999999996	39.4599	39.4852	39.5499	39.8279	39.734700000000004	39.9112	40.076299999999996	40.0394	40.5728	40.966	41.3485	41.452099999999994	42.275600000000004	42.3787	42.6763	43.0946	43.575	44.0657	44.4876	44.6038	45.2283	45.298300000000005	45.6657	46.2514	46.5048	46.9176	47.3021	47.5223	47.910599999999995	47.9998	48.3884	48.7246	49.0143	49.276599999999995	49.6596	49.9521	50.1841	50.505599999999994	50.7432	50.9848	51.710699999999996	52.0328	52.70740000000001	53.0764	53.254900000000006	53.4744	53.301	53.5572	53.6802	53.5544	53.903	53.649100000000004	54.13099999999999	54.2581	54.190799999999996	54.427800000000005	54.6566	54.656000000000006	55.2394	55.4623	55.7773	55.966300000000004	56.0666	56.0551	56.1007	55.8845	55.691100000000006	55.584900000000005	55.4661	55.4045	55.559000000000005	55.3432	55.326	55.1616	55.047999999999995	55.287600000000005	54.97689999999999	55.1392	55.1995	55.102	55.4036	55.8696	56.139799999999994	56.701800000000006	57.13510000000001	57.7509	58.391400000000004	59.02610000000001	59.8626	60.7631	61.397400000000005	62.1974	63.249500000000005	64.1265	64.7852	65.8853	66.5976	67.71509999999999	68.6792	69.4284	70.539	71.54650000000001	72.3493	73.48780000000001	74.4144	75.3033	76.2248	77.1447	78.236	78.7605
Zdi-ADup_031-Ex1-1C-lcwgs-1-2	54.0113	39.4589	40.8194	39.669900000000005	40.062799999999996	40.352700000000006	39.5824	39.4632	39.5455	38.6525	42.729800000000004	42.9168	41.7853	41.4559	41.178	41.516	41.6661	41.262100000000004	41.8823	41.2174	41.417300000000004	41.7973	41.7862	41.4825	42.0212	41.063	41.6601	41.9097	41.7536	40.9841	41.6944	41.4619	41.57	41.0879	41.6695	40.9712	41.4105	41.4105	41.3727	40.8005	41.021	41.0313	41.525400000000005	41.7836	41.4431	41.232	41.2784	41.6455	41.733	42.4948	42.5548	42.4167	43.1176	43.4573	43.5954	43.7601	43.9668	44.6042	44.8427	44.7569	45.293	45.6396	45.6302	46.153499999999994	46.5944	46.6802	47.172599999999996	47.3184	47.2978	47.7748	47.8211	48.1385	48.2097	48.4593	48.7613	48.856500000000004	48.944900000000004	49.1782	49.0907	49.318	49.6509	50.0875	50.3277	50.76690000000001	50.97279999999999	50.9376	50.8844	50.9453	51.231	51.1478	51.1624	51.5107	51.517500000000005	51.424899999999994	51.5278	51.737100000000005	51.96960000000001	52.064	52.230399999999996	52.5632	53.156800000000004	53.41590000000001	53.3679	53.6913	53.512	53.5506	53.9015	54.069599999999994	53.8242	54.043	54.230000000000004	54.3793	54.2008	54.6555	54.48650000000001	54.7293	54.71470000000001	54.779900000000005	54.8176	54.8768	55.3898	55.6961	56.005700000000004	56.191	56.727199999999996	57.0909	57.7549	58.3236	58.7808	59.6696	60.1225	60.994899999999994	61.793600000000005	62.4876	63.3282	64.108	64.9067	65.9361	66.6524	67.2674	68.2968	69.17360000000001	70.0554	71.12	71.8998	72.6615	73.9654	74.7684	75.579	76.1358
Zdi-ADup_032-Ex1-1D-lcwgs-1-2	57.0731	40.4422	43.0481	41.8951	42.3037	41.9469	41.4803	42.193799999999996	42.3276	41.184	45.849000000000004	45.3508	44.4246	44.224999999999994	44.0971	44.2066	44.3412	43.8834	44.3251	44.2698	44.0254	44.3676	44.3183	43.960100000000004	44.3949	43.8277	44.229	44.5845	44.4279	44.1502	44.519	44.2979	44.305099999999996	44.1802	44.553399999999996	43.943799999999996	44.1669	44.252900000000004	44.2407	44.2703	44.3631	44.2367	44.3371	44.455299999999994	44.1496	44.1462	44.2692	44.1788	44.3917	44.6255	44.5225	44.6138	44.971	44.689499999999995	44.8536	45.0165	45.082	45.2463	45.3853	45.2151	45.5766	45.6453	45.643	45.979	46.0775	46.2286	46.4657	46.4212	46.781	46.759699999999995	46.9182	46.874700000000004	47.1583	47.4327	47.340199999999996	47.538599999999995	47.6493	47.9189	47.8754	48.1072	48.461999999999996	48.6432	49.0603	49.2815	49.3945	49.528499999999994	49.4143	49.694500000000005	49.7932	49.6942	49.902499999999996	49.953399999999995	50.062	50.0989	50.234100000000005	50.306200000000004	50.50170000000001	50.68899999999999	50.9865	51.126000000000005	51.415200000000006	51.46190000000001	51.495999999999995	51.717800000000004	51.802099999999996	51.914899999999996	51.993900000000004	51.964999999999996	52.163199999999996	52.209700000000005	52.3714	52.432599999999994	52.4646	52.45649999999999	52.567	52.7589	52.7471	52.7239	52.8972	52.7118	52.910999999999994	53.1946	53.2841	53.357600000000005	53.6601	53.740500000000004	54.1701	54.2878	54.6275	54.8057	55.169900000000005	55.4426	55.905800000000006	56.226200000000006	56.4763	56.85679999999999	57.3197	57.721199999999996	58.1992	58.5109	59.056200000000004	59.5471	59.9821	60.695	61.2054	61.6854	62.2858	62.7718	63.4947	63.857
Zdi-ADup_033-Ex1-1E-lcwgs-1-2	52.6064	38.2266	39.6	38.2399	38.547799999999995	38.0445	37.0191	37.6402	37.8223	37.0298	41.5544	40.9681	39.6991	39.6188	39.8436	39.7419	39.8142	39.5304	39.7339	39.321600000000004	39.7553	39.774	39.3778	39.4635	39.5331	39.0351	39.4287	39.3403	39.3778	39.5732	39.112700000000004	39.5063	39.6054	39.2359	39.766	39.6777	38.9548	39.6428	39.335	38.8932	39.517	39.490199999999994	39.3885	39.616099999999996	39.4715	39.7928	39.608	39.9481	40.0337	40.397800000000004	40.644200000000005	40.7513	41.3376	41.498200000000004	41.5544	41.8061	42.6334	42.842200000000005	43.1742	42.363	43.8917	43.5035	44.13	44.8636	44.7137	45.4499	45.6213	45.715	46.079100000000004	45.8836	46.3388	46.619899999999994	47.0456	46.893	47.763099999999994	47.321400000000004	47.457899999999995	48.721599999999995	48.0148	48.7457	49.332	49.4686	49.805899999999994	50.2182	50.592999999999996	50.8848	50.386900000000004	50.694799999999994	50.643899999999995	50.566199999999995	51.1954	51.2329	51.1258	50.925	51.1954	51.46849999999999	51.75769999999999	52.4243	52.19669999999999	52.2663	53.050799999999995	53.232800000000005	53.433600000000006	53.63440000000001	53.9959	53.358700000000006	53.032000000000004	54.164500000000004	53.554100000000005	53.6826	54.0334	53.637100000000004	54.0334	53.856700000000004	53.8326	53.9718	53.5488	54.0173	53.3346	53.9959	54.3038	54.2797	54.5072	55.345200000000006	55.355900000000005	55.6665	56.496500000000005	57.379999999999995	57.147099999999995	58.4134	58.8659	59.3746	60.0546	60.897999999999996	61.6637	62.3116	63.02910000000001	63.770700000000005	64.27669999999999	64.8872	65.9126	66.863	67.8536	68.3676	68.9593	69.709	70.78529999999999	71.3073	72.5683	73.1493
Zdi-ADup_034-Ex1-1F-lcwgs-1-2	52.2377	36.5317	39.056400000000004	37.3705	37.7785	37.1376	36.5392	36.9874	37.0257	36.134699999999995	40.198	39.9787	38.7737	38.8287	38.7372	38.6018	38.7759	38.6787	38.9339	38.6692	38.7397	38.752700000000004	38.6463	38.5512	38.5135	38.2281	38.5384	38.4663	38.6817	38.4019	38.5729	38.5498	38.5811	38.4108	38.5546	38.213	38.381	38.4166	38.4971	38.4156	38.4928	38.5916	38.4718	38.5852	38.5859	38.591300000000004	38.7963	38.8779	39.115	39.4318	39.5641	39.909099999999995	40.1006	40.327200000000005	40.7993	41.0056	41.2491	41.6073	41.9788	42.1228	42.6631	42.7969	43.161500000000004	43.5216	43.6875	44.1224	44.4982	44.7509	45.0247	45.304	45.6314	45.8701	46.143	46.396300000000004	46.5926	46.8185	47.0222	47.3251	47.4186	47.627199999999995	48.2433	48.6047	48.8735	49.4906	49.5741	49.729	49.9098	49.918	50.2413	50.205	50.673	50.5247	50.7912	51.012100000000004	51.050200000000004	51.40369999999999	51.4881	51.9315	52.120900000000006	52.4039	52.88420000000001	52.983000000000004	53.471999999999994	53.290800000000004	53.581500000000005	53.345600000000005	53.5918	53.7191	53.7604	53.6126	53.7894	53.69500000000001	53.7363	53.702000000000005	53.75790000000001	53.842999999999996	53.7655	53.936099999999996	53.946000000000005	54.0272	54.141099999999994	54.3311	54.73479999999999	54.9849	55.2491	55.72240000000001	56.37	56.586999999999996	57.305099999999996	57.963	58.3842	58.982800000000005	59.7162	60.2684	60.9552	61.609	62.3575	63.23029999999999	64.0431	64.5825	65.6377	66.4523	67.1944	68.2774	69.0633	69.8608	70.83970000000001	71.6445	72.492	73.1711
Zdi-ADup_035-Ex1-1G-lcwgs-1-2	53.0751	37.1761	38.8936	37.2807	37.7972	36.9092	36.5193	36.9434	37.0268	36.1078	40.4662	40.0486	38.8244	38.8484	38.7003	38.710499999999996	38.8924	38.6384	38.804100000000005	38.6368	38.5961	38.7003	38.779599999999995	38.872	38.5501	38.2538	38.4732	38.6356	38.5961	38.440200000000004	38.4948	38.7121	38.5428	38.4439	38.6046	38.3511	38.1732	38.323	38.4386	38.2058	38.529799999999994	38.669799999999995	38.7402	38.833800000000004	38.9021	38.9343	39.1345	39.3177	39.627	40.0152	40.3184	40.5182	41.018	41.4661	41.4181	41.9125	42.3891	42.9072	43.046	43.1603	43.7089	43.8937	44.195299999999996	44.5192	45.0609	45.3727	45.5741	46.0214	46.305099999999996	46.4723	46.8996	47.079100000000004	47.3453	47.6363	48.0315	48.2215	48.5186	48.644	48.6362	49.0705	49.6077	49.8889	50.632	50.673100000000005	50.8502	51.1945	51.057300000000005	51.2209	51.363800000000005	51.59780000000001	51.59780000000001	51.794399999999996	52.148	52.17079999999999	52.11789999999999	52.384100000000004	52.5713	52.92249999999999	53.337999999999994	53.4068	53.91550000000001	54.0531	54.166599999999995	54.0861	54.4153	54.1394	54.05720000000001	54.517	54.2578	54.0901	54.3327	54.315999999999995	54.241099999999996	54.2509	54.347699999999996	54.434400000000004	54.2403	54.4796	54.6729	54.6802	55.0856	55.206500000000005	55.7612	55.9557	56.568200000000004	56.870200000000004	57.839600000000004	58.2832	58.931900000000006	59.8639	60.4048	61.0039	61.8247	62.60980000000001	63.0587	63.98740000000001	64.9259	65.7305	66.4838	67.13289999999999	68.0547	68.9257	69.7722	70.5755	71.5328	72.3483	73.2217	74.1004	74.99	75.4499
Zdi-ADup_036-Ex1-1H-lcwgs-1-2	53.5289	37.4651	40.3319	38.4401	39.2293	38.0109	37.5697	38.7421	38.400099999999995	38.1421	41.994	41.8992	40.5718	40.458	40.550599999999996	40.4099	40.3715	40.275800000000004	40.5699	40.8938	40.5341	40.8108	40.2891	40.4996	40.294200000000004	39.834599999999995	39.646	40.0812	40.2169	40.064699999999995	40.2001	40.1712	39.8191	39.8578	39.873599999999996	39.8451	39.908500000000004	39.6834	39.7348	39.936	40.1351	40.2714	40.1107	40.329100000000004	40.5569	40.7294	41.0266	41.5991	41.4951	41.6954	41.7994	42.341	42.5366	43.2738	43.6452	44.0985	44.2738	44.5463	45.0011	45.2915	45.835	45.9466	46.211600000000004	46.6892	47.0229	47.422599999999996	47.6045	47.924	47.9858	48.0967	48.601	48.7271	49.0114	49.2837	49.4799	49.9271	50.1109	50.3258	50.62219999999999	50.8637	51.4621	51.8801	52.5314	52.76690000000001	53.2474	53.1951	53.128600000000006	53.247699999999995	53.5992	53.556400000000004	53.6496	53.9593	53.9174	54.113299999999995	54.1821	54.333299999999994	54.729499999999994	54.805800000000005	55.3034	55.4302	55.7798	56.1218	56.1643	55.938	56.1376	55.9006	55.8616	55.839099999999995	55.421	55.656499999999994	55.581100000000006	55.3586	55.5373	55.4118	55.486000000000004	55.57	55.6331	55.75	55.718999999999994	55.9836	56.0809	56.60039999999999	57.2333	57.544200000000004	58.1959	58.5968	59.3445	59.8202	60.87820000000001	61.531400000000005	62.2886	62.9713	64.0039	64.5354	65.5075	66.28399999999999	67.1119	68.2411	69.1676	69.81540000000001	70.90950000000001	71.8239	72.6033	73.5684	74.4171	75.3718	76.1337	77.00630000000001	78.05149999999999	78.5415
Zdi-ADup_037-Ex1-3D-lcwgs-1-2	53.86300000000001	37.4558	40.211400000000005	38.4447	39.306400000000004	38.2746	38.1416	39.1498	39.0925	38.4828	42.586400000000005	42.2379	41.1444	40.8597	40.8887	40.679500000000004	40.855399999999996	40.7546	40.9807	41.1574	40.868700000000004	40.9683	40.7687	40.5324	40.5051	40.2702	40.0618	40.4227	40.5619	40.4261	40.5949	40.6252	40.3045	40.3179	40.4303	40.085	40.2777	40.3007	40.138	40.4084	40.591300000000004	40.4544	40.4542	40.5138	40.4746	40.4773	40.7017	40.9035	40.8523	41.0603	41.0953	41.3255	41.4218	41.6747	41.924499999999995	42.222500000000004	42.3476	42.5971	42.9576	43.0801	43.5631	43.8958	43.9384	44.3741	44.677099999999996	45.049299999999995	45.3266	45.631699999999995	45.8318	46.042300000000004	46.5883	46.7118	47.032000000000004	47.2556	47.525800000000004	47.8062	48.042699999999996	48.2143	48.4032	48.7111	49.0377	49.5728	49.9778	50.2309	50.403	50.590999999999994	50.4896	50.6624	50.9831	50.8464	50.9929	51.179399999999994	51.124199999999995	51.314899999999994	51.3527	51.486	51.76349999999999	52.003299999999996	52.218399999999995	52.528	52.943799999999996	53.0284	53.290099999999995	53.431700000000006	53.5093	53.5574	53.658899999999996	53.698	53.8037	53.825	53.944	54.0116	54.0489	53.9777	53.9786	54.0722	53.964	53.9397	54.0813	53.9434	54.0442	54.374500000000005	54.5385	54.668000000000006	55.053399999999996	55.1423	55.709900000000005	55.78530000000001	56.3755	56.8001	57.22859999999999	57.6031	58.2882	58.7449	59.1998	59.8405	60.476200000000006	61.0475	61.756	62.2473	63.0375	63.8237	64.4826	65.2996	66.0689	66.77250000000001	67.5055	68.22319999999999	69.1749	69.5553
Zdi-ADup_038-Ex1-2B-lcwgs-1-2	52.53529999999999	38.4759	39.2972	38.0265	38.4137	37.852999999999994	37.2569	37.7196	37.8151	36.9429	40.9366	40.5738	39.6343	39.4353	39.4703	39.2776	39.664899999999996	39.236900000000006	39.393499999999996	39.4787	39.4306	39.4474	39.5251	39.2977	39.3861	39.1038	39.1871	39.3497	39.3427	39.0457	39.3414	39.1747	39.3074	38.9762	39.3813	38.8652	39.1584	38.8377	39.1176	39.0703	39.1062	39.2809	39.4472	39.6088	39.4472	39.603699999999996	39.8722	39.897	40.3871	40.5329	40.929300000000005	41.1774	41.7671	41.9249	42.2118	42.6087	43.0709	43.3389	43.7369	43.9236	44.4383	44.4089	44.8823	45.3812	45.5603	45.8193	46.0669	46.293099999999995	46.588	46.9016	47.2873	47.5536	47.5927	48.106700000000004	48.4537	48.7527	49.032399999999996	49.193999999999996	49.4029	49.633500000000005	50.463899999999995	50.861900000000006	51.3098	51.666000000000004	51.685199999999995	52.0347	52.078199999999995	52.2167	52.4559	52.4887	52.59	52.615	53.008	53.1193	53.0497	53.28079999999999	53.6067	53.796299999999995	54.2099	54.4604	54.9287	54.7688	54.93599999999999	55.0613	55.1491	54.982200000000006	54.8223	54.761	54.585300000000004	54.4709	54.7258	54.69690000000001	54.52	54.4748	54.575799999999994	54.725500000000004	54.6808	54.8104	54.824	55.008199999999995	55.248	55.81660000000001	56.14170000000001	56.537400000000005	57.1439	57.7075	58.4511	58.810300000000005	59.785900000000005	60.599000000000004	61.18320000000001	61.8717	62.7277	63.5644	64.2577	65.2111	65.9428	66.8147	67.5522	68.23700000000001	69.2073	70.0117	70.8522	71.7932	72.642	73.27860000000001	74.26310000000001	74.82809999999999	75.8631	76.4071
Zdi-ADup_039-Ex1-2C-lcwgs-1-2	51.4795	37.080999999999996	38.481	36.979600000000005	37.553399999999996	37.004599999999996	36.3564	36.7395	36.857299999999995	36.0629	39.820699999999995	39.4861	38.665699999999994	38.4745	38.3913	38.332300000000004	38.5115	38.3624	38.5585	38.4928	38.413599999999995	38.5263	38.4372	38.3021	38.3674	38.079800000000006	38.2194	38.322	38.3342	38.257999999999996	38.4641	38.2773	38.3708	38.1708	38.2794	38.0561	38.1588	38.1541	38.2224	38.142700000000005	38.2191	38.271699999999996	38.3731	38.4379	38.3631	38.3502	38.4745	38.614599999999996	38.8511	39.0503	39.263	39.3847	39.7637	39.9227	40.1144	40.421	40.669	40.933	41.262	41.4578	41.8185	42.105399999999996	42.3333	42.6965	42.9356	43.2945	43.5906	43.797399999999996	44.0873	44.2861	44.5683	44.821600000000004	45.0643	45.313199999999995	45.537499999999994	45.7293	45.9088	46.1482	46.2146	46.4404	46.8958	47.1831	47.6256	47.9461	48.0903	48.1934	48.2141	48.3583	48.5726	48.5808	48.6676	48.8043	48.944500000000005	49.0491	49.0738	49.2087	49.5885	49.7133	50.0755	50.377	50.744299999999996	50.990100000000005	51.1819	51.320299999999996	51.5951	51.638099999999994	51.783699999999996	51.9385	52.0193	52.105500000000006	52.3784	52.430699999999995	52.465700000000005	52.6791	52.6105	52.8613	52.842999999999996	52.842999999999996	53.069	53.05459999999999	53.2393	53.6523	53.8753	54.169999999999995	54.5108	54.827000000000005	55.337199999999996	55.5554	56.25320000000001	56.719699999999996	57.1639	57.696400000000004	58.4086	59.0569	59.6062	60.307500000000005	60.938	61.7181	62.3858	62.915299999999995	63.8296	64.5573	65.2721	66.19	66.9271	67.7026	68.5043	69.3304	70.2332	70.7496
Zdi-ADup_040-Ex1-2D-lcwgs-1-2	52.2782	37.5969	39.299	37.7776	38.520900000000005	37.9076	37.3897	37.7527	37.867	37.1066	40.8155	40.4242	39.6311	39.462599999999995	39.424	39.3298	39.523799999999994	39.3427	39.5791	39.4999	39.4311	39.487	39.439	39.258700000000005	39.4128	39.0882	39.279799999999994	39.352	39.3767	39.2417	39.4787	39.272800000000004	39.361000000000004	39.1362	39.3519	39.0452	39.1854	39.142500000000005	39.255	39.135	39.2415	39.260600000000004	39.3206	39.3978	39.325500000000005	39.3506	39.4886	39.554	39.7833	39.9789	40.1756	40.272400000000005	40.657900000000005	40.7355	40.9398	41.2162	41.472300000000004	41.717	42.0005	42.1573	42.5191	42.7368	42.9673	43.2896	43.5451	43.898700000000005	44.2047	44.427499999999995	44.7405	44.9016	45.2281	45.4602	45.699	45.9963	46.2353	46.428999999999995	46.6691	46.954299999999996	47.0398	47.2947	47.7683	48.1275	48.5537	48.926700000000004	49.0628	49.2412	49.2469	49.4112	49.6058	49.627500000000005	49.7211	49.858799999999995	50.005500000000005	50.0951	50.1282	50.3757	50.631400000000006	50.8377	51.1757	51.42830000000001	51.75880000000001	51.944199999999995	52.0784	52.2244	52.384100000000004	52.3864	52.458800000000004	52.547	52.6226	52.6197	52.844800000000006	52.8786	52.8741	52.963800000000006	52.981100000000005	53.102000000000004	53.1236	53.1654	53.319	53.282700000000006	53.4662	53.8007	54.10660000000001	54.2676	54.686800000000005	54.92399999999999	55.5132	55.6458	56.3503	56.7881	57.243	57.6867	58.3881	58.8496	59.4091	59.994	60.62	61.2513	61.9367	62.40710000000001	63.24419999999999	63.965	64.5937	65.474	66.1929	66.8741	67.6393	68.3299	69.2358	69.67830000000001
