Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_026-Ex1-12G-lcwgs-1-2	57.1683	44.5791	42.120999999999995	43.3397	42.6853	42.139700000000005	40.966	43.5405	43.1225	41.3132	46.108399999999996	45.1171	44.032700000000006	43.6015	43.440400000000004	43.391200000000005	43.6291	43.3485	43.749300000000005	43.7339	43.742	43.8137	43.8688	43.5265	43.946600000000004	43.7204	43.656800000000004	43.678200000000004	43.886900000000004	43.6026	44.0785	43.728899999999996	43.8878	43.615500000000004	43.8114	43.396	43.6441	43.5655	43.7049	43.624	43.6284	43.3647	43.675799999999995	43.622699999999995	43.2121	43.5162	43.326	43.072300000000006	43.3855	43.3623	43.2772	43.2186	43.4421	43.133700000000005	43.3895	43.194900000000004	43.454	43.3963	43.3283	43.3324	43.3754	43.081399999999995	43.3043	43.5424	42.9547	42.827799999999996	43.1728	43.1776	43.2798	42.9153	42.835499999999996	42.7738	42.6779	42.5164	42.6149	42.4941	42.4788	42.5555	42.4893	42.739399999999996	42.729800000000004	42.376000000000005	42.3792	42.349	42.350100000000005	42.1184	42.131600000000006	42.178	42.2614	41.7894	42.0267	41.8118	41.8821	42.004999999999995	41.8797	41.945100000000004	41.659600000000005	41.1967	41.3848	41.6404	41.6166	41.505399999999995	41.0667	41.5278	41.1908	41.0927	40.936299999999996	41.145399999999995	41.4296	41.0244	41.2013	40.7031	40.6047	40.3174	40.6654	40.516600000000004	41.0389	40.3456	39.976299999999995	40.3832	40.3055	40.4924	40.1796	39.7601	40.2708	39.9577	40.178999999999995	40.585100000000004	39.6756	40.2546	39.9396	39.8551	40.5255	39.8357	39.2239	39.5734	40.3366	39.823	39.7793	40.2147	40.0425	39.584399999999995	40.402	40.0769	38.6589	39.7616	40.1183	40.041900000000005	39.8052	39.0726
Zdi-ADup_027-Ex1-12H-lcwgs-1-2	56.8807	44.9696	43.159	44.351800000000004	43.6697	43.5567	42.2724	44.7545	44.3709	42.3655	47.118900000000004	46.327200000000005	45.1861	44.6656	44.5897	44.5751	45.0021	44.547599999999996	45.004	44.9315	44.9812	45.1225	45.3378	44.9278	45.3594	45.0857	45.2453	45.4315	45.5351	44.940000000000005	45.557700000000004	45.1853	45.2074	45.0516	45.4903	44.9362	45.2243	45.041	45.2336	45.0705	45.0801	44.934000000000005	45.1316	45.170300000000005	44.7057	45.079	44.913799999999995	44.611200000000004	44.8976	45.0107	44.834	44.717400000000005	45.0775	44.711099999999995	44.8342	44.841300000000004	44.9869	45.0537	45.0031	44.7168	44.8674	44.7809	44.6734	44.9971	44.582699999999996	44.5388	44.8039	44.7447	44.9192	44.5903	44.4871	44.2177	44.256299999999996	44.209700000000005	44.1632	44.0358	44.2004	44.3274	44.2125	44.3742	44.2699	44.093700000000005	44.242399999999996	44.0815	44.2162	44.1408	44.0677	44.083	44.193599999999996	43.855	43.9427	43.904399999999995	44.1247	43.9627	44.2398	43.936	43.993500000000004	43.9576	44.074799999999996	44.0332	44.0868	43.9655	43.5998	43.7562	43.892900000000004	43.8849	43.982	43.7791	43.9568	44.0608	43.897999999999996	43.9425	43.7112	43.4942	43.9174	44.020900000000005	44.0677	44.0525	44.098	44.0289	44.1522	44.2783	44.2221	44.1068	44.045	44.0254	44.4089	44.4238	44.480599999999995	44.1745	44.3049	44.3284	44.5218	44.502399999999994	44.4173	44.5592	44.7791	44.4639	45.0229	44.9164	44.4867	44.7453	45.0049	44.8527	45.3816	44.8236	45.134800000000006	45.5289	45.1005	45.042
Zdi-ADup_028-Ex1-9F-lcwgs-1-2	52.9726	40.7212	39.9053	38.3587	38.9176	38.1202	37.8743	39.3882	38.9709	37.2802	41.6759	41.0295	39.9326	39.630500000000005	39.6248	39.589600000000004	39.743	39.5065	39.7843	39.778000000000006	39.669	39.4861	39.6922	39.550999999999995	39.5761	39.535599999999995	39.4534	39.4457	39.7491	39.583	39.6781	39.6619	39.583800000000004	39.3823	39.632400000000004	39.3005	39.259899999999995	39.240700000000004	39.5189	39.2358	39.339600000000004	39.1888	39.2731	39.2795	38.8302	39.4403	38.9351	38.8921	39.0055	39.0302	38.948	38.7209	39.094899999999996	38.7406	38.8857	38.891	39.0436	39.0329	38.9648	38.9306	38.7819	38.9476	38.7978	39.0969	38.7813	38.730399999999996	38.6065	38.920700000000004	38.877	38.5628	38.8104	38.4677	38.4137	38.346599999999995	38.488099999999996	38.1108	38.378099999999996	38.2451	38.2114	38.3816	38.140800000000006	38.2829	38.2405	38.034	38.201	38.0629	38.2106	38.1538	38.398900000000005	38.3137	37.8361	37.8933	38.1042	38.0554	38.1738	38.1269	37.9173	37.9014	37.9148	38.1322	38.0994	38.0732	37.9664	38.0455	37.979600000000005	37.8239	37.6676	37.621900000000004	38.226	37.6861	37.8965	37.8532	37.4593	37.4136	37.7731	37.4076	37.684400000000004	37.676700000000004	37.616	37.8025	38.183099999999996	37.6504	37.9486	37.5751	37.9545	37.622499999999995	37.7751	38.0119	38.007200000000005	37.6174	38.1437	37.5839	37.601800000000004	37.8937	38.4737	37.9133	37.5158	37.7281	38.155699999999996	37.7224	37.5414	38.2956	38.3515	38.498	38.62	38.928200000000004	37.9077	37.980599999999995	37.641200000000005	37.5071
Zdi-ADup_029-Ex1-1A-lcwgs-1-2	56.797	43.1145	43.2295	41.5101	42.7639	42.4531	42.1391	42.8497	42.8754	42.1239	45.8701	45.3811	44.8339	44.4361	44.5695	44.3082	44.711099999999995	44.621	44.959500000000006	44.5652	44.784800000000004	44.7664	44.771899999999995	44.2879	44.839	44.2466	44.581199999999995	44.5079	44.7384	44.5473	44.7668	44.6834	44.731	44.3902	44.546	44.039	44.6173	44.270900000000005	44.404700000000005	44.2758	44.384299999999996	44.2164	44.3467	44.276700000000005	43.928200000000004	44.2283	43.9305	44.0653	44.1783	44.3167	44.0296	44.0702	44.283	43.8587	44.2845	43.9861	44.1824	44.1651	44.465500000000006	44.2036	44.312200000000004	44.2973	44.1135	44.7153	44.306	44.3596	44.4602	44.2776	44.1691	44.568400000000004	44.2659	44.0287	44.1941	44.2115	43.8816	44.0642	43.9216	43.7843	44.141999999999996	44.2462	44.427299999999995	44.2322	44.1378	44.2585	44.1379	44.2089	43.5886	43.916	43.499700000000004	43.8946	43.5884	43.6959	43.9698	43.6306	44.1715	43.9838	44.0457	44.033699999999996	43.359700000000004	43.5268	43.7312	43.7242	44.2448	43.0908	43.377700000000004	41.854400000000005	43.304500000000004	43.3303	44.0268	43.8195	43.9606	43.3535	43.987300000000005	42.3255	43.1591	43.9918	43.1121	43.4185	41.3039	44.494299999999996	43.6777	44.791399999999996	43.2956	41.9355	44.0583	42.5732	43.369099999999996	43.927699999999994	42.8616	41.8628	44.788	43.5748	43.578	43.7399	43.439499999999995	43.2336	42.8166	44.0059	46.0861	43.194300000000005	43.1597	43.5174	42.531600000000005	43.933299999999996	43.344899999999996	43.941599999999994	45.559	47.1623	42.6396	43.3981
Zdi-ADup_030-Ex1-1B-lcwgs-1-2	53.086800000000004	37.9879	38.5729	36.748999999999995	37.7076	37.2878	36.6316	37.116	37.4148	36.5618	40.7486	40.2907	39.4458	38.9794	39.0649	38.7637	39.282000000000004	38.8345	39.2354	39.1751	39.0818	39.4013	39.4262	38.8443	39.3422	38.752399999999994	39.1025	39.3578	39.3059	39.028800000000004	39.4488	38.7928	39.321	38.6387	39.1053	38.5633	38.935199999999995	38.615500000000004	39.0855	38.6606	38.792300000000004	38.7495	38.8356	38.7778	38.437	38.5907	38.4348	38.2384	38.3972	38.615	38.633	38.3923	38.9152	38.5526	38.6335	38.5917	38.6511	39.0666	38.861000000000004	38.5841	38.658500000000004	38.6285	38.8241	39.1342	38.641999999999996	38.6382	38.8358	38.8671	39.123200000000004	38.766400000000004	38.588899999999995	38.5125	38.507400000000004	38.5566	38.428000000000004	38.4995	38.4475	38.6783	38.663199999999996	38.8914	38.8362	38.9322	39.158	38.975500000000004	38.676899999999996	39.1648	38.9019	38.7112	39.097100000000005	38.973400000000005	38.8131	38.8511	39.1885	39.1929	39.372800000000005	39.0178	39.3705	39.023799999999994	39.3561	39.1817	39.840199999999996	39.1949	38.675599999999996	39.2357	39.2484	39.1818	40.362500000000004	38.9711	39.1457	39.617000000000004	39.8378	39.6912	39.0379	39.239000000000004	40.076	40.0995	40.4253	39.7067	39.828	40.1366	39.391999999999996	39.8273	40.991699999999994	38.8418	39.8229	40.4095	40.3501	40.6821	40.0848	39.4842	41.3413	40.3598	40.3799	40.4431	40.9467	41.6583	39.7322	40.5562	40.6064	41.6086	41.4964	41.2713	41.787	42.4242	40.8696	42.503	41.428599999999996	41.7097	41.8321	39.1924
Zdi-ADup_031-Ex1-1C-lcwgs-1-2	55.5032	39.3106	40.070699999999995	38.098	38.902300000000004	39.1457	38.4181	38.8229	38.9199	37.7955	42.5126	42.2066	41.1554	40.5743	39.9993	40.449	40.6845	40.2198	40.987899999999996	40.3644	40.5743	41.288599999999995	40.7365	40.6801	41.3097	40.3009	40.6554	40.869699999999995	40.990500000000004	40.402300000000004	41.0002	40.636	41.0875	40.0894	40.780100000000004	39.866800000000005	40.4437	40.5266	40.4744	40.0627	40.170899999999996	39.9452	40.596700000000006	40.429700000000004	39.8382	40.0297	39.490199999999994	39.649699999999996	39.8243	39.8312	40.2164	39.5591	40.2416	40.1117	39.884100000000004	39.8395	39.8845	40.1123	40.149	39.7346	40.437400000000004	39.9734	39.767599999999995	40.2037	39.825300000000006	39.6665	40.2276	40.1654	40.352	40.0644	39.6488	39.7693	39.5974	39.7918	39.1066	39.4045	39.274	39.236399999999996	39.7353	40.2958	39.6931	39.514700000000005	39.9219	39.9599	39.7113	39.2971	39.6787	39.696	39.2201	39.3004	39.5117	38.9617	39.4726	39.7346	39.352199999999996	40.0837	38.915499999999994	39.3745	39.7753	39.5253	39.7337	39.3231	38.8782	39.637	38.926100000000005	39.0129	39.56	39.765	40.2997	39.6573	39.840399999999995	39.8458	38.236399999999996	39.0049	40.5742	39.4572	40.2435	41.6207	39.800799999999995	38.6973	39.364	39.3282	40.4144	39.2293	40.6484	40.6576	41.424699999999994	40.2448	41.134	40.2977	38.9365	41.7054	42.2977	39.3159	39.851	41.9534	42.2118	40.671	40.3037	41.5146	41.495	42.3038	40.1163	41.2778	41.7295	40.9786	41.4304	40.5827	41.7093	39.7671
Zdi-ADup_032-Ex1-1D-lcwgs-1-2	58.1842	39.9649	42.376599999999996	40.4371	41.3358	40.638600000000004	40.2154	41.188900000000004	41.2546	39.853	45.249	44.521300000000004	43.5829	43.0964	43.0261	43.0976	43.2809	42.8566	43.2826	43.326	43.0636	43.3684	43.400800000000004	42.953	43.386	42.8074	43.1267	43.4345	43.410700000000006	43.052800000000005	43.580600000000004	43.167699999999996	43.2682	43.099	43.454	42.8074	43.1254	43.1646	43.2412	43.078	43.2579	42.978300000000004	43.168299999999995	43.3248	42.6863	43.1819	42.8595	42.7097	42.9338	43.161300000000004	42.9621	42.8584	43.204	42.972300000000004	42.9756	42.949799999999996	43.135200000000005	43.2857	43.2207	42.8493	43.0724	42.971	42.8992	43.371500000000005	42.94	42.919200000000004	43.0602	42.9769	43.0849	42.945	42.8743	42.549	42.517700000000005	42.7307	42.430800000000005	42.422399999999996	42.5002	42.6487	42.647400000000005	42.7787	42.5541	42.6853	42.7724	42.4537	42.6781	42.6099	42.4691	42.6824	42.6537	42.310700000000004	42.483399999999996	42.6417	42.68	42.5979	42.8704	42.6058	42.466	42.6241	42.653999999999996	42.5325	42.7896	42.487	42.3194	42.4994	42.4354	42.7167	42.7646	42.4137	42.7539	42.7553	42.7993	42.892	42.497099999999996	42.3574	42.6711	42.931599999999996	42.7984	43.0268	43.0234	42.7062	43.0662	43.1721	43.0829	43.1103	42.947	42.870999999999995	43.4134	43.4401	43.1655	43.2313	43.3917	43.2639	43.5366	43.7535	43.3346	43.9364	43.7703	43.684400000000004	43.872	43.9322	43.7541	44.2218	44.2218	44.150800000000004	44.3326	44.4828	44.229800000000004	44.655899999999995	44.6432	44.0155
Zdi-ADup_033-Ex1-1E-lcwgs-1-2	53.520999999999994	37.0114	38.4054	35.9242	37.5467	36.097	35.6398	36.0552	36.0413	35.1715	39.9387	38.7733	38.0206	38.1517	38.2269	37.7056	37.9314	37.6498	37.9844	38.5113	37.8784	38.240899999999996	37.7641	37.845	38.0903	37.228899999999996	38.2827	37.6192	38.3357	37.6108	37.819900000000004	37.1703	37.7418	38.263999999999996	37.595800000000004	37.6875	37.6659	37.189	37.9786	37.5512	37.5515	37.845800000000004	37.114799999999995	37.6393	37.4399	37.5581	36.9001	37.1006	37.344100000000005	37.188700000000004	37.7203	37.668099999999995	37.4345	37.042500000000004	37.3373	37.3876	37.1304	37.805	37.469	36.8672	37.9038	36.916	37.3711	37.3102	36.978699999999996	37.5712	37.7285	37.8699	37.0668	37.6027	37.7432	36.5427	37.243500000000004	36.8806	36.7489	36.4822	37.2224	37.034	36.661500000000004	37.0966	36.6273	37.7054	37.683	36.5798	36.4673	37.377	37.3968	36.4555	37.032399999999996	37.3797	36.6712	36.4149	38.2694	37.3317	37.054500000000004	37.5335	37.2509	36.686099999999996	37.1365	36.4396	37.8239	36.3392	37.1269	37.0358	37.9461	37.721	37.3606	37.1631	36.6295	37.8738	37.0195	37.687	37.5203	38.2047	37.0031	37.7469	36.8129	37.9627	37.7545	38.3416	37.903	36.7119	38.8515	37.370799999999996	38.230799999999995	37.3745	38.2525	37.885999999999996	36.1809	36.9948	38.6872	41.0005	38.2842	37.6254	37.935	39.5278	38.239000000000004	38.3752	38.6207	38.2812	37.574400000000004	37.9767	38.9251	39.829100000000004	41.082499999999996	37.269400000000005	37.7629	39.6586	40.3034	39.157399999999996
Zdi-ADup_034-Ex1-1F-lcwgs-1-2	53.4597	36.2966	38.4845	36.0654	37.0896	35.8935	35.5651	36.3522	36.1359	35.0925	39.765699999999995	39.1077	38.1447	37.6838	37.7796	37.6226	38.0169	37.8074	37.7931	37.8761	37.8835	37.9375	37.844100000000005	37.5383	37.790800000000004	37.372699999999995	37.5724	37.7887	37.697599999999994	37.6338	37.756699999999995	37.7301	37.867200000000004	37.5942	37.7189	37.4782	37.6781	37.419599999999996	37.534600000000005	37.409	37.3589	37.4056	37.4902	37.3641	37.1041	37.574000000000005	37.1584	37.2422	37.1387	37.3915	37.1475	37.1423	37.1856	37.0829	37.1807	37.0784	37.303399999999996	37.488899999999994	37.3219	37.1393	37.188700000000004	37.07	37.2397	37.5634	36.9904	37.1311	37.0098	37.2612	37.0901	37.1909	36.8826	36.8804	36.7442	36.593199999999996	36.7918	36.7904	36.6802	36.8125	36.660900000000005	36.5297	36.845299999999995	36.4621	36.7524	36.672399999999996	36.5672	36.735299999999995	36.5579	36.7927	36.749700000000004	36.565	36.6101	36.5655	36.4557	36.5615	36.6259	36.5888	36.6747	36.2564	36.5374	36.6699	36.623	36.2923	36.6285	36.7765	36.817699999999995	35.941	36.4863	36.5672	36.581	36.6168	36.4075	36.6651	36.6823	36.1918	36.9665	36.4234	36.907000000000004	36.5794	36.3918	36.9243	36.9213	37.1834	36.7453	35.9808	37.0784	36.817499999999995	37.0726	36.4746	37.0	36.4679	37.78	37.0937	36.6503	37.2917	37.3656	37.9566	37.1696	37.855199999999996	37.1819	37.5019	37.2116	37.9852	38.2754	37.6277	38.466499999999996	37.6545	38.081199999999995	39.5052	38.2303	36.9166
Zdi-ADup_035-Ex1-1G-lcwgs-1-2	53.4459	36.3345	37.7175	35.3074	36.211	35.3844	34.809400000000004	35.7847	35.5087	34.5718	39.414500000000004	38.5959	37.6577	37.129	37.541000000000004	37.1282	37.429	37.1105	37.2529	37.265100000000004	37.2255	37.490899999999996	37.414199999999994	37.2689	37.2314	37.0359	37.120599999999996	37.210300000000004	37.3932	36.9651	37.394	37.1737	37.0751	36.8822	37.4576	36.5911	37.141000000000005	36.8797	36.9958	36.939699999999995	36.5827	36.8168	36.768299999999996	36.8367	36.4553	36.9073	36.9232	36.450500000000005	36.6456	36.4004	36.5942	36.59	36.5592	36.3748	36.7812	36.5068	36.830600000000004	37.1409	36.8311	36.6012	36.4525	36.4902	36.634699999999995	36.8749	36.129	36.3581	36.4613	36.695499999999996	36.7551	36.2855	36.6151	36.2981	36.201499999999996	36.4015	36.2427	36.135600000000004	36.2074	36.5535	36.2267	36.1865	35.924800000000005	36.4126	35.9975	36.2714	35.9989	36.1368	36.2162	36.0758	36.031200000000005	36.28	36.2442	36.1854	36.007600000000004	36.2519	36.004799999999996	35.9581	35.9764	36.1049	36.3616	36.092	36.2931	35.576	35.9077	35.8114	35.8061	36.1423	35.632200000000005	36.262699999999995	36.7186	35.7658	35.996	35.8951	36.251	35.9146	36.592400000000005	36.1699	36.5376	36.6562	36.344100000000005	35.6958	35.8061	36.0539	36.897600000000004	36.0058	36.8474	36.357299999999995	35.8194	36.903200000000005	35.499199999999995	36.7445	36.9126	36.2069	36.4753	35.7407	36.2472	36.0653	37.646499999999996	36.2196	36.8694	36.4752	36.2158	36.6642	37.0167	36.783500000000004	38.3618	35.5415	37.1828	37.3191	37.0783	36.3522
Zdi-ADup_036-Ex1-1H-lcwgs-1-2	54.4955	36.4895	38.587500000000006	36.039500000000004	37.2875	35.8271	35.226600000000005	36.6678	36.5366	36.0833	40.535700000000006	39.9127	38.6687	38.3158	38.6197	38.318799999999996	38.4835	38.4805	38.626599999999996	38.899699999999996	38.858599999999996	38.927499999999995	38.613	38.2793	38.283	37.7316	37.5268	38.0368	38.3622	38.1189	38.2747	38.2396	37.8363	37.8365	37.924600000000005	37.568200000000004	37.938	37.6697	37.5984	38.0451	38.0297	37.974000000000004	37.5805	37.7482	37.5573	37.9086	37.4609	38.1959	37.3983	37.8335	37.400800000000004	37.4035	37.3448	37.5342	37.7347	37.6622	37.8288	37.8416	37.702400000000004	37.629200000000004	38.0995	38.020700000000005	37.7245	38.2282	37.8423	37.9915	38.0081	37.874	38.0266	37.650299999999994	38.374900000000004	37.7214	37.9004	37.7886	37.5908	37.9614	37.8327	37.936	38.345	38.412400000000005	38.3654	38.554300000000005	38.5371	38.3901	38.2697	38.6855	38.2419	38.4227	38.9928	38.4861	38.7098	38.785399999999996	38.5852	38.7908	39.2774	38.994099999999996	39.4645	39.387	39.7142	39.423	39.5307	39.799099999999996	39.7789	40.2101	40.2609	40.1726	40.348600000000005	39.8508	40.6485	40.7406	40.9709	40.804	41.1619	40.8767	42.0359	41.6079	42.6085	41.249900000000004	42.7989	41.411	42.2449	42.4292	43.0172	43.3693	43.1192	42.5238	42.7089	42.9182	43.0228	43.9446	44.1492	44.4297	44.3649	45.0983	43.8661	45.3566	45.3713	44.7787	45.1592	46.0392	46.2517	44.821299999999994	46.311	45.8065	45.915299999999995	46.4851	45.500600000000006	46.4596	47.6075	45.7858
Zdi-ADup_037-Ex1-3D-lcwgs-1-2	55.37370000000001	37.1723	39.4713	36.9961	38.3088	36.9688	36.8187	38.1663	37.951	37.211	41.8365	41.1986	40.1381	39.6888	39.7806	39.5396	39.7432	39.6387	39.846199999999996	40.0916	39.8026	39.9094	39.730399999999996	39.3959	39.4411	39.1209	38.9019	39.2593	39.4648	39.2774	39.4714	39.5269	39.1966	39.2226	39.2877	38.9011	39.164100000000005	39.1453	38.9677	39.2314	39.3648	39.1409	39.157799999999995	39.2259	38.9613	39.352599999999995	39.1006	39.1943	39.033699999999996	39.148500000000006	38.9622	39.0486	38.9378	39.006800000000005	39.2083	39.1724	39.2026	39.304	39.246700000000004	39.1935	39.333600000000004	39.4027	39.3028	39.7212	39.3998	39.4156	39.5064	39.6155	39.589400000000005	39.4796	39.7959	39.4521	39.6111	39.5458	39.5787	39.71	39.8119	39.7477	40.0446	40.3153	40.0426	40.4848	40.4788	40.2959	40.5358	40.661	40.348800000000004	40.5676	40.9401	40.5644	40.9466	41.2368	40.9812	41.287099999999995	41.6271	41.342	41.617399999999996	41.8706	41.6516	42.0034	42.3637	42.0037	42.540299999999995	42.7469	42.344500000000004	42.7605	43.0166	42.666399999999996	43.157000000000004	43.5308	43.194500000000005	43.540800000000004	44.0111	43.5574	44.029	44.3077	44.0541	44.2774	44.7175	44.3364	44.79	45.244800000000005	44.906800000000004	45.2958	45.7088	45.2511	45.752500000000005	46.0779	45.7472	46.082499999999996	46.624300000000005	46.0485	46.642	46.9864	46.4365	47.0078	47.393800000000006	46.7844	47.372	47.7389	47.2759	47.7492	48.2232	47.539300000000004	48.1702	48.4789	47.844300000000004	48.538199999999996	48.965599999999995	48.07
Zdi-ADup_038-Ex1-2B-lcwgs-1-2	53.10850000000001	37.5935	38.2102	36.1211	36.801	36.172	35.5804	36.4493	36.5301	35.5948	40.0107	39.393299999999996	38.4507	37.9024	38.0182	37.7137	37.9297	37.8945	38.2187	38.1078	38.0802	38.177	38.2789	37.857	37.9278	37.798700000000004	37.8582	37.9839	38.0462	37.7825	38.0751	37.9234	38.1353	37.6784	38.0954	37.6651	37.743300000000005	37.6502	37.6708	37.4912	37.6279	37.4823	37.6712	37.555899999999994	37.1687	37.649300000000004	37.1419	36.947	37.1454	37.174600000000005	37.249500000000005	37.0141	37.435	37.024499999999996	37.114799999999995	37.0086	37.2012	37.283100000000005	37.2243	37.066900000000004	37.0764	36.849	37.053399999999996	37.4516	36.9153	36.8447	36.9209	37.0856	37.1719	36.864799999999995	36.7991	36.7417	36.524	36.579499999999996	36.3866	36.5644	36.5995	36.5623	36.3154	36.6144	36.6993	36.3918	36.649	36.452600000000004	36.4197	36.5319	36.3721	36.5865	36.4349	36.479299999999995	36.6647	36.5682	36.6614	36.2039	36.626	36.280699999999996	36.4881	36.2738	36.7322	36.129400000000004	36.5671	36.4614	36.126999999999995	36.0513	36.2213	36.2243	36.525600000000004	35.8201	36.1628	36.3394	36.2191	36.390299999999996	36.0927	35.8051	36.094100000000005	36.0454	36.2967	36.2686	36.2948	36.201100000000004	36.4608	36.417500000000004	36.3315	36.1393	36.0371	36.7369	36.2128	36.4425	36.446600000000004	36.0685	35.9414	36.41	36.0702	36.6153	36.4799	36.224000000000004	36.5235	36.5714	36.9047	35.7633	36.1032	36.771100000000004	36.8015	36.7641	36.2791	36.6104	36.5661	36.5755	36.855900000000005	35.891600000000004
Zdi-ADup_039-Ex1-2C-lcwgs-1-2	52.746700000000004	37.2054	38.176700000000004	35.9727	36.9343	36.216	35.6371	36.3325	36.3338	35.3746	39.6239	39.0113	38.2177	37.852999999999994	37.847500000000004	37.744499999999995	37.960100000000004	37.845	38.019	38.012499999999996	37.9524	38.0282	38.002399999999994	37.789699999999996	37.8861	37.562200000000004	37.7211	37.744699999999995	37.8517	37.7677	38.0148	37.7679	37.9229	37.6865	37.8003	37.5304	37.6796	37.6243	37.688300000000005	37.5389	37.5862	37.511	37.5919	37.6479	37.2798	37.649300000000004	37.2479	37.2583	37.3454	37.3874	37.3737	37.241600000000005	37.3876	37.29	37.3414	37.2686	37.4112	37.479	37.3517	37.3627	37.3247	37.221	37.3663	37.6386	37.1712	37.1476	37.2604	37.3111	37.4013	37.2006	37.1274	36.9674	36.9486	36.9664	36.8985	36.835499999999996	36.8488	36.9098	36.9218	36.9752	36.9549	36.925000000000004	36.9039	36.8206	36.8988	36.8758	36.8121	36.9001	36.8277	36.7759	36.8236	36.8666	36.9442	36.8801	36.8797	36.8473	36.7808	36.8033	36.8778	36.7849	36.830400000000004	36.8504	36.7211	36.757600000000004	36.8025	36.8264	36.8328	36.6763	36.7977	36.8094	36.8126	36.824200000000005	36.7227	36.6606	36.7799	36.8216	36.8618	36.883500000000005	36.7837	36.824600000000004	36.9094	36.892399999999995	36.9132	36.8693	36.8807	36.9098	36.9982	37.0429	36.9688	36.9775	36.9987	36.9801	37.09	37.0924	37.0762	37.1421	37.1187	37.199799999999996	37.2405	37.4218	37.3046	37.453199999999995	37.4899	37.573499999999996	37.5869	37.5195	37.4949	37.522	37.5623	36.5796
Zdi-ADup_040-Ex1-2D-lcwgs-1-2	53.2562	37.4848	38.7939	36.680600000000005	37.7491	36.9855	36.5166	37.1506	37.1284	36.2071	40.4159	39.752700000000004	39.021	38.6582	38.7018	38.5786	38.8077	38.6187	38.8598	38.8016	38.7629	38.7917	38.811800000000005	38.5779	38.7711	38.405899999999995	38.5834	38.6338	38.732699999999994	38.569199999999995	38.8539	38.5987	38.7166	38.5154	38.7272	38.3575	38.5695	38.4173	38.5523	38.4028	38.4424	38.3543	38.3932	38.4764	38.0929	38.5094	38.152	38.1003	38.1845	38.242399999999996	38.199600000000004	38.0922	38.2652	38.108599999999996	38.2108	38.1399	38.2815	38.3901	38.2422	38.1969	38.1992	38.0775	38.2131	38.4867	38.0589	38.0255	38.1828	38.1932	38.3138	38.0654	38.021100000000004	37.843900000000005	37.8102	37.829499999999996	37.7524	37.6869	37.7263	37.833800000000004	37.865300000000005	37.8649	37.8537	37.7923	37.8275	37.7736	37.806200000000004	37.7461	37.709900000000005	37.773	37.7617	37.7016	37.7097	37.7448	37.8325	37.7653	37.8187	37.733	37.7053	37.6396	37.8106	37.7145	37.7263	37.7079	37.573	37.5929	37.6514	37.658	37.671	37.566	37.682900000000004	37.6834	37.673899999999996	37.7087	37.537	37.4703	37.623200000000004	37.6594	37.6869	37.683499999999995	37.6519	37.677899999999994	37.6971	37.7936	37.8016	37.6703	37.6152	37.6996	37.8018	37.7558	37.8318	37.6913	37.7199	37.7434	37.8712	37.7851	37.7862	37.8028	37.8464	37.8729	38.073	37.971700000000006	37.9919	38.1262	38.1995	38.2265	38.2747	38.0722	38.1789	38.2399	38.1543	37.3305
Zdi-ADup_041-Ex1-2E-lcwgs-1-2	53.5967	37.7283	38.758199999999995	36.6645	37.51	36.714	36.1821	37.052	36.9621	35.7314	40.3748	39.6522	38.786	38.365300000000005	38.4582	38.4087	38.597300000000004	38.347300000000004	38.583800000000004	38.5501	38.460699999999996	38.5319	38.5784	38.3089	38.5162	38.1592	38.3876	38.4955	38.537	38.2826	38.549499999999995	38.3556	38.4651	38.2472	38.546200000000006	38.123400000000004	38.2864	38.175	38.2932	38.1159	38.1583	38.087700000000005	38.0813	38.2098	37.7697	38.2422	37.8904	37.7905	37.8624	37.9648	37.937599999999996	37.8306	38.01	37.8089	37.9152	37.851800000000004	38.020399999999995	38.169599999999996	38.0385	37.9122	37.8832	37.7909	37.890299999999996	38.175	37.785000000000004	37.770900000000005	37.873000000000005	37.9154	38.0691	37.820100000000004	37.7661	37.513200000000005	37.4597	37.5156	37.4396	37.4112	37.4136	37.578	37.574000000000005	37.5976	37.572	37.562200000000004	37.5284	37.4749	37.5033	37.4718	37.454	37.4797	37.506099999999996	37.3954	37.3702	37.4379	37.5788	37.4836	37.587900000000005	37.440400000000004	37.3613	37.4027	37.5714	37.4273	37.493700000000004	37.3788	37.213	37.3027	37.4028	37.39	37.3895	37.273	37.4216	37.4653	37.4653	37.4424	37.2659	37.1616	37.359700000000004	37.4857	37.4245	37.5028	37.413000000000004	37.4307	37.4943	37.5634	37.6068	37.538700000000006	37.4881	37.5138	37.6221	37.7348	37.7042	37.5764	37.6339	37.600899999999996	37.7267	37.739	37.7583	37.721199999999996	37.8251	37.8221	38.0814	37.9716	38.0584	38.2045	38.245200000000004	38.299299999999995	38.3933	38.1413	38.3401	38.4311	38.3361	37.378
