Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_028-Ex1-9F-lcwgs-1-1	39.2833	39.5981	39.6215	39.6263	39.6635	39.6702	39.6507	39.6544	39.6617	39.6519	39.6613	39.6457	39.6517	39.641	39.6414	39.6656	39.6767	39.6884	39.6445	39.6399	39.6577	39.6586	39.6727	39.6691	39.6533	39.559	39.5531	39.5365	39.5363	39.5279	39.5252	39.5424	39.5412	39.5281	39.5253	39.5213	39.5116	39.507	39.5119	39.505	39.4939	39.4878	39.5008	39.4865	39.4738	39.4613	39.4677	39.4799	39.4642	39.4628	39.4538	39.4543	39.4386	39.4254	39.4254	39.4173	39.3894	39.3971	39.3829	39.4026	39.3895	39.3835	39.374	39.3707	39.3612	39.3544	39.3528	39.3516	39.3297	39.3243	39.28	39.3151	39.295	39.2793	39.2825	39.279	39.255	39.2613	39.2641	39.2558	39.2426	39.2368	39.2343	39.2303	39.2109	39.2004	39.1719	39.1889	39.1754	39.1705	39.1687	39.1609	39.1503	39.1225	39.1088	39.0966	39.0731	39.0596	39.0392	39.0607	39.0334	39.0373	39.0183	38.9919	38.9748	38.9657	38.9531	38.9007	38.9092	38.9084	38.8608	38.8186	38.8388	38.7976	38.786	38.7806	38.737	38.686	38.7016	38.6726	38.6169	38.6094	38.6034	38.5703	38.5435	38.5193	38.4785	38.4696	38.4393	38.4007	38.3446	38.276	38.2747	38.2161	38.1792	38.1675	38.1113	38.0552	38.0453	38.0042	38.0011	38.0288	37.9977	37.9812	37.9564	37.9378	37.9702	38.03	38.2	38.9345
Zdi-ADup_029-Ex1-1A-lcwgs-1-1	38.3848	39.1968	39.2868	39.3395	39.4422	39.4513	39.4458	39.471	39.5109	39.4855	39.4716	39.4513	39.4758	39.4908	39.4707	39.5463	39.5253	39.5398	39.5126	39.5018	39.5157	39.5024	39.5269	39.5446	39.5321	39.3409	39.3287	39.2922	39.2902	39.3032	39.329	39.3497	39.3438	39.3224	39.3246	39.3271	39.3116	39.2752	39.3138	39.3324	39.3185	39.304	39.3147	39.3202	39.3127	39.3058	39.3215	39.3356	39.2932	39.3107	39.3468	39.2947	39.319	39.2804	39.2769	39.2717	39.2377	39.2333	39.2543	39.2734	39.2402	39.2618	39.2424	39.2424	39.2468	39.2351	39.238	39.236	39.2265	39.1977	39.1472	39.2241	39.194	39.1861	39.1703	39.1821	39.1572	39.1512	39.1799	39.1842	39.1795	39.1542	39.0995	39.1573	39.1383	39.1171	39.0783	39.1649	39.1122	39.0935	39.1166	39.1027	39.1004	39.0573	39.0727	39.0333	39.0319	38.9741	38.9986	39.0319	39.0008	39.0068	38.9441	38.9453	38.9419	38.9197	38.9399	38.8679	38.8995	38.873	38.866	38.8341	38.8543	38.7908	38.8147	38.8749	38.7791	38.6832	38.7406	38.7051	38.6616	38.6264	38.6481	38.6227	38.6622	38.5353	38.5896	38.5887	38.5057	38.477	38.475	38.4038	38.3469	38.4395	38.3855	38.3508	38.2513	38.2638	38.3067	38.1762	38.1995	38.3154	38.2423	38.2792	38.1105	38.2185	38.2149	38.2783	38.3405	38.9893
Zdi-ADup_030-Ex1-1B-lcwgs-1-1	38.8975	39.4365	39.4868	39.5178	39.5694	39.5794	39.564	39.5932	39.5972	39.5758	39.5898	39.5801	39.5882	39.5706	39.5724	39.5978	39.6271	39.6324	39.5973	39.5842	39.599	39.6001	39.6299	39.6287	39.6006	39.477	39.4696	39.4418	39.4564	39.4532	39.4457	39.4643	39.4668	39.4551	39.4545	39.455	39.4406	39.4272	39.4391	39.4503	39.4346	39.432	39.4497	39.4334	39.4005	39.4009	39.4153	39.4402	39.4153	39.4111	39.3996	39.4199	39.4007	39.378	39.37	39.3735	39.3449	39.3449	39.3357	39.3506	39.358	39.3657	39.3457	39.3497	39.3238	39.33	39.3027	39.3134	39.2974	39.2913	39.2357	39.2539	39.2735	39.2305	39.2411	39.2727	39.2285	39.228	39.2236	39.2204	39.2122	39.2065	39.1721	39.2084	39.1741	39.1793	39.1539	39.1766	39.1571	39.1568	39.1285	39.1796	39.1382	39.1249	39.1028	39.079	39.0493	39.0316	38.9794	39.0623	39.0168	39.0168	38.9896	38.9793	38.9494	38.9646	38.9382	38.9032	38.9067	38.8884	38.8866	38.7904	38.8286	38.8156	38.7922	38.8045	38.7769	38.7257	38.6839	38.6556	38.6494	38.6656	38.6088	38.6254	38.5887	38.6369	38.5254	38.5903	38.56	38.4891	38.4629	38.433	38.4264	38.4039	38.2782	38.3365	38.2859	38.2151	38.2067	38.1858	38.2309	38.234	38.2166	38.2346	38.2133	38.1421	38.1989	38.1719	38.2461	38.9304
Zdi-ADup_031-Ex1-1C-lcwgs-1-1	38.5664	39.2776	39.3405	39.3933	39.461	39.4873	39.4621	39.4827	39.4995	39.5005	39.5094	39.4954	39.5087	39.4992	39.4995	39.5412	39.5356	39.5702	39.5189	39.5157	39.5338	39.5395	39.5662	39.5527	39.5304	39.3438	39.3507	39.3223	39.325	39.3288	39.3389	39.3496	39.3569	39.3493	39.3382	39.3331	39.3298	39.3225	39.3499	39.3422	39.3365	39.3239	39.3522	39.3337	39.313	39.3066	39.3192	39.3344	39.3056	39.3207	39.3035	39.3132	39.2942	39.2803	39.2767	39.2744	39.2206	39.2446	39.2235	39.2584	39.2395	39.2357	39.2273	39.2322	39.2003	39.204	39.2117	39.2012	39.1791	39.1913	39.1353	39.1784	39.1425	39.1287	39.1286	39.1444	39.134	39.1105	39.1351	39.1093	39.1073	39.1141	39.1119	39.112	39.087	39.0729	39.0564	39.0675	39.0498	39.0508	39.0455	39.0488	39.0524	39.0312	38.9988	38.9998	39.0017	38.9551	38.9439	38.974	38.9451	38.9768	38.9377	38.9163	38.9169	38.9178	38.9042	38.8415	38.8377	38.8515	38.8398	38.7821	38.8396	38.7644	38.7534	38.7715	38.7169	38.6527	38.7232	38.674	38.6097	38.6261	38.6187	38.5805	38.5639	38.57	38.5386	38.5455	38.5382	38.4936	38.3968	38.3442	38.391	38.3561	38.3435	38.3169	38.2558	38.2503	38.2007	38.1808	38.2246	38.2309	38.2128	38.2713	38.1355	38.1523	38.1461	38.1643	38.2433	38.9624
Zdi-ADup_032-Ex1-1D-lcwgs-1-1	39.0645	39.5148	39.5382	39.5537	39.5998	39.6119	39.5952	39.6062	39.6175	39.6107	39.6215	39.6038	39.6072	39.5992	39.5951	39.6305	39.6379	39.652	39.6024	39.595	39.6165	39.6159	39.6359	39.6309	39.6122	39.4941	39.4869	39.4715	39.4703	39.4613	39.464	39.474	39.4785	39.4666	39.4626	39.4578	39.4476	39.447	39.4499	39.4464	39.431	39.4278	39.4442	39.4284	39.4201	39.4045	39.4189	39.4282	39.4121	39.4132	39.4008	39.3997	39.3859	39.3747	39.3754	39.3691	39.3391	39.3423	39.3342	39.3522	39.34	39.3321	39.3243	39.3199	39.3095	39.3055	39.3009	39.3009	39.2788	39.2736	39.2265	39.2653	39.2451	39.2267	39.2368	39.2314	39.2054	39.2162	39.22	39.2083	39.2018	39.1918	39.189	39.1895	39.1707	39.1565	39.1306	39.1434	39.1308	39.1297	39.1229	39.1123	39.113	39.0896	39.0784	39.0671	39.0401	39.0145	39.0051	39.0338	38.9973	39.0054	38.985	38.9702	38.953	38.9533	38.9406	38.8891	38.8947	38.8963	38.8571	38.8232	38.8355	38.7987	38.7916	38.7933	38.7659	38.7096	38.7374	38.7032	38.6637	38.6563	38.6539	38.6388	38.6196	38.5957	38.5683	38.5664	38.5464	38.5077	38.4534	38.3988	38.4182	38.3665	38.3319	38.3115	38.2876	38.2427	38.23	38.1975	38.2165	38.233	38.2256	38.2269	38.1848	38.1835	38.2	38.249	38.336	39.0024
Zdi-ADup_033-Ex1-1E-lcwgs-1-1	39.074	39.5089	39.5417	39.5598	39.6158	39.6232	39.6017	39.616	39.6349	39.6112	39.6207	39.6043	39.6092	39.6021	39.6051	39.6318	39.647	39.6591	39.6066	39.612	39.6303	39.6273	39.6385	39.6303	39.6247	39.5147	39.5092	39.4839	39.4886	39.4798	39.4749	39.4958	39.4882	39.4723	39.4855	39.4722	39.4577	39.4595	39.4731	39.4575	39.4494	39.4514	39.4659	39.4422	39.4202	39.4131	39.4191	39.4449	39.4202	39.4184	39.4131	39.4114	39.3946	39.383	39.3796	39.3704	39.3512	39.3538	39.3443	39.3485	39.3332	39.3399	39.3235	39.3166	39.3086	39.3058	39.3062	39.2878	39.2883	39.2822	39.2294	39.2555	39.2376	39.2034	39.2114	39.2198	39.1901	39.2147	39.2052	39.1983	39.1704	39.1654	39.1644	39.1724	39.1217	39.1465	39.099	39.1224	39.1028	39.1076	39.0981	39.0881	39.0902	39.0698	39.059	39.0457	39.0044	38.9823	38.9807	39.0047	38.9806	38.9825	38.9212	38.9438	38.9149	38.9229	38.8759	38.8518	38.892	38.8792	38.8159	38.7696	38.8036	38.7714	38.738	38.7098	38.6764	38.633	38.663	38.6333	38.5942	38.5733	38.5678	38.5319	38.5306	38.4784	38.4357	38.4556	38.4345	38.4084	38.3129	38.2588	38.2603	38.2145	38.2115	38.1694	38.155	38.0547	38.1136	38.0378	38.0591	38.0734	38.0326	38.0396	37.9303	37.9791	38.0159	38.0418	38.1791	38.9133
Zdi-ADup_034-Ex1-1F-lcwgs-1-1	38.8787	39.4255	39.4697	39.5002	39.5608	39.5681	39.5562	39.572	39.5884	39.5797	39.5892	39.5683	39.5767	39.5801	39.5709	39.6067	39.6213	39.6366	39.5879	39.5748	39.5818	39.5968	39.6168	39.6055	39.593	39.4503	39.4457	39.435	39.4373	39.4173	39.4235	39.4532	39.4511	39.4461	39.4341	39.449	39.4212	39.4223	39.4284	39.4338	39.4143	39.4149	39.4317	39.4109	39.4073	39.3945	39.4089	39.4254	39.3901	39.4077	39.3875	39.3845	39.3742	39.3702	39.3603	39.3562	39.3254	39.3239	39.3181	39.3449	39.3301	39.31	39.3109	39.3153	39.2951	39.2933	39.2952	39.2938	39.2686	39.2646	39.2219	39.2436	39.2094	39.2101	39.2185	39.1947	39.1966	39.1979	39.1938	39.1924	39.1804	39.1777	39.1589	39.1648	39.1472	39.1426	39.1076	39.1342	39.1243	39.1111	39.1065	39.0922	39.0852	39.085	39.0494	39.0533	39.0257	39.002	38.9858	39.0263	38.9986	38.9835	38.9697	38.9457	38.9239	38.9482	38.9354	38.878	38.904	38.8901	38.8341	38.8244	38.8555	38.7783	38.7797	38.7498	38.7206	38.6826	38.6987	38.6565	38.6377	38.6324	38.584	38.5939	38.5614	38.5718	38.5129	38.534	38.5101	38.4426	38.3963	38.3278	38.3722	38.314	38.2813	38.28	38.2344	38.2207	38.1636	38.1461	38.1389	38.1691	38.1599	38.1763	38.1095	38.0572	38.1574	38.139	38.2355	38.9141
Zdi-ADup_035-Ex1-1G-lcwgs-1-1	39.2384	39.5882	39.6153	39.6193	39.6578	39.6731	39.6503	39.653	39.6672	39.6562	39.6594	39.6448	39.6513	39.6382	39.6351	39.6633	39.6815	39.6888	39.6427	39.636	39.6557	39.6544	39.6714	39.6672	39.6514	39.5576	39.5501	39.5296	39.5311	39.5217	39.5232	39.5337	39.5396	39.5243	39.5282	39.518	39.5059	39.5084	39.5097	39.4996	39.4863	39.4827	39.4902	39.4797	39.4693	39.4589	39.464	39.4677	39.4543	39.4599	39.4474	39.4444	39.4271	39.4144	39.4126	39.4036	39.3734	39.3882	39.3661	39.3905	39.3803	39.3692	39.3567	39.3597	39.3387	39.3383	39.3315	39.3322	39.3124	39.3101	39.257	39.2921	39.2699	39.2457	39.2421	39.2427	39.2229	39.2276	39.2281	39.2249	39.2045	39.2048	39.1973	39.1925	39.1644	39.1505	39.124	39.1404	39.1304	39.1258	39.1113	39.1065	39.1113	39.0655	39.0661	39.0339	39.0151	38.9951	38.9695	39.0044	38.9756	38.9756	38.958	38.91	38.8845	38.8762	38.8811	38.8351	38.8121	38.8226	38.7661	38.7391	38.7501	38.6952	38.6822	38.6781	38.6316	38.5936	38.5916	38.5651	38.5141	38.4932	38.4797	38.4707	38.4609	38.405	38.3737	38.3622	38.3311	38.2842	38.2439	38.1576	38.1652	38.117	38.0641	38.0255	37.9671	37.9499	37.9261	37.9027	37.8677	37.8991	37.8835	37.8043	37.8392	37.8061	37.8301	37.8995	38.0322	38.866
Zdi-ADup_036-Ex1-1H-lcwgs-1-1	38.8905	39.4223	39.4584	39.4843	39.5514	39.5662	39.5448	39.5589	39.5801	39.5669	39.5667	39.5548	39.5676	39.5591	39.5645	39.5878	39.6092	39.6242	39.5669	39.5686	39.5985	39.5857	39.6226	39.5992	39.5893	39.4432	39.4415	39.4194	39.4207	39.4096	39.4174	39.4374	39.4385	39.4311	39.4262	39.414	39.4215	39.4148	39.4084	39.4172	39.4078	39.4053	39.413	39.3856	39.386	39.3733	39.3874	39.4028	39.3708	39.3803	39.3678	39.3658	39.3494	39.34	39.3354	39.3178	39.2849	39.2977	39.2952	39.3231	39.2912	39.2892	39.2904	39.2801	39.2643	39.2674	39.2666	39.258	39.2388	39.2258	39.1831	39.2094	39.1817	39.1862	39.1629	39.1905	39.1641	39.1717	39.179	39.1546	39.1537	39.1455	39.1511	39.1399	39.1197	39.0975	39.0726	39.093	39.0753	39.0751	39.0773	39.0658	39.0644	39.0322	39.0206	39.0153	38.9867	38.9353	38.9587	38.9635	38.9457	38.9473	38.9343	38.9323	38.8856	38.8867	38.8976	38.867	38.8306	38.8625	38.7999	38.7626	38.7982	38.7236	38.7254	38.7164	38.6921	38.6412	38.662	38.6213	38.6006	38.5968	38.6098	38.5725	38.5414	38.5424	38.4686	38.5002	38.5031	38.4351	38.3629	38.3293	38.3316	38.2667	38.268	38.2364	38.2299	38.1824	38.118	38.117	38.1331	38.1478	38.119	38.1503	38.1091	38.1596	38.1158	38.1747	38.2792	38.9094
Zdi-ADup_037-Ex1-3D-lcwgs-1-1	38.9645	39.4791	39.523	39.5413	39.6033	39.6151	39.5933	39.6205	39.626	39.619	39.632	39.6274	39.6303	39.6203	39.6159	39.647	39.6627	39.6828	39.6242	39.6148	39.6458	39.6527	39.6609	39.661	39.6454	39.5238	39.5158	39.5024	39.5067	39.4987	39.5015	39.5146	39.5178	39.5097	39.506	39.5001	39.4884	39.4849	39.5051	39.4875	39.4875	39.4853	39.4909	39.4794	39.4626	39.4506	39.4657	39.4681	39.4581	39.4631	39.4641	39.4444	39.4473	39.4178	39.4164	39.4164	39.3959	39.3964	39.3868	39.4104	39.3914	39.3786	39.3726	39.3805	39.3652	39.3589	39.3528	39.3538	39.342	39.3284	39.2908	39.3185	39.2764	39.2881	39.2809	39.2741	39.2663	39.2646	39.2784	39.2707	39.2433	39.2309	39.2427	39.2424	39.2279	39.2106	39.1789	39.1879	39.1888	39.185	39.1772	39.1706	39.1672	39.1371	39.1429	39.0976	39.1068	39.0863	39.0528	39.0761	39.076	39.0669	39.051	39.0088	39.0021	39.0	38.9903	38.9239	38.9388	38.9527	38.8753	38.8458	38.9065	38.873	38.8253	38.8232	38.7925	38.7362	38.7616	38.7474	38.6881	38.7262	38.7071	38.6665	38.6419	38.5926	38.5661	38.5988	38.5366	38.5238	38.4705	38.4066	38.4283	38.3787	38.3368	38.3627	38.2961	38.2947	38.2745	38.2328	38.1926	38.2449	38.2175	38.272	38.2255	38.194	38.1958	38.2496	38.2834	38.9917
Zdi-ADup_038-Ex1-2B-lcwgs-1-1	39.0137	39.49	39.5395	39.523	39.5908	39.6121	39.6016	39.6086	39.6232	39.6066	39.6201	39.603	39.6152	39.6007	39.6022	39.6341	39.6505	39.6617	39.6053	39.6229	39.6222	39.6228	39.6456	39.6472	39.6395	39.5146	39.5139	39.4882	39.4853	39.4631	39.4843	39.4954	39.4985	39.4848	39.4922	39.4944	39.4801	39.463	39.4804	39.4719	39.4534	39.4422	39.4735	39.4404	39.4573	39.4343	39.4451	39.4555	39.4437	39.434	39.4379	39.423	39.4111	39.3966	39.4016	39.3758	39.3501	39.3614	39.348	39.3705	39.3633	39.3492	39.3336	39.3351	39.3218	39.3333	39.3239	39.3195	39.2939	39.2774	39.2285	39.2864	39.2815	39.2566	39.2428	39.2376	39.2124	39.2524	39.2359	39.237	39.2207	39.1907	39.2232	39.2162	39.1794	39.1588	39.1136	39.1697	39.1399	39.1549	39.1246	39.1245	39.1219	39.0901	39.0673	39.0763	39.0296	39.0104	39.0062	39.048	38.9912	39.0005	38.9637	38.9791	38.9296	38.979	38.9346	38.8746	38.8813	38.8711	38.8353	38.7649	38.8138	38.7724	38.7599	38.789	38.713	38.6349	38.6706	38.6687	38.6057	38.6406	38.5689	38.5413	38.554	38.526	38.4431	38.4878	38.3918	38.3605	38.376	38.325	38.2942	38.2229	38.1345	38.1121	38.1363	38.0589	38.1036	38.0224	38.085	38.0238	38.0769	38.0082	38.0271	37.9582	37.9824	38.1254	38.1572	38.9012
Zdi-ADup_039-Ex1-2C-lcwgs-1-1	38.7821	39.3769	39.429	39.4571	39.5273	39.5417	39.5161	39.5386	39.5746	39.5526	39.5624	39.5565	39.5645	39.5469	39.5382	39.5911	39.6054	39.6211	39.5683	39.5644	39.5809	39.5941	39.614	39.5993	39.5765	39.4171	39.4177	39.4072	39.4102	39.4047	39.4056	39.4357	39.4314	39.4105	39.416	39.4131	39.3921	39.4084	39.4006	39.4062	39.4004	39.4017	39.4081	39.3813	39.3782	39.3702	39.3822	39.4113	39.3809	39.3953	39.3747	39.3743	39.36	39.3423	39.3481	39.337	39.2977	39.3113	39.2983	39.3174	39.3113	39.315	39.2836	39.2881	39.2788	39.2817	39.2724	39.2701	39.2526	39.2371	39.214	39.2316	39.1961	39.1934	39.1965	39.1948	39.18	39.2082	39.1944	39.1665	39.1436	39.1594	39.1531	39.1428	39.135	39.1162	39.1015	39.1049	39.0946	39.1345	39.0859	39.0864	39.0867	39.0689	39.0509	39.0362	39.0022	39.0094	38.9644	39.0	38.9619	38.9558	38.9574	38.9507	38.9088	38.9137	38.8901	38.8617	38.8626	38.8623	38.7921	38.7863	38.8027	38.7333	38.7477	38.7225	38.7076	38.6737	38.7046	38.6945	38.6072	38.588	38.5852	38.5322	38.5529	38.5453	38.5025	38.4916	38.4703	38.4512	38.3648	38.3154	38.3425	38.2369	38.2336	38.2322	38.1538	38.1393	38.1323	38.0277	38.0704	38.0924	38.1008	38.0655	38.0252	38.0238	38.0472	38.1558	38.1858	38.9156
Zdi-ADup_040-Ex1-2D-lcwgs-1-1	38.829	39.3861	39.4395	39.4631	39.5159	39.541	39.5259	39.5475	39.5577	39.5715	39.5646	39.5487	39.5491	39.5393	39.5336	39.5889	39.6043	39.6196	39.5721	39.5703	39.5848	39.5856	39.5987	39.5961	39.5782	39.438	39.4227	39.4065	39.4283	39.4257	39.4145	39.4269	39.4321	39.43	39.4188	39.4254	39.4097	39.4054	39.4228	39.4065	39.4138	39.4042	39.4213	39.3904	39.3817	39.3774	39.3957	39.4047	39.379	39.393	39.3799	39.3899	39.3625	39.3614	39.3532	39.3415	39.3139	39.3266	39.3155	39.3338	39.3248	39.3085	39.3016	39.2969	39.301	39.2832	39.274	39.2879	39.2619	39.271	39.2103	39.2356	39.2377	39.2221	39.2136	39.2115	39.1949	39.2148	39.1879	39.1735	39.1836	39.1809	39.1716	39.1659	39.148	39.1423	39.1196	39.1413	39.1188	39.1395	39.1077	39.1007	39.1055	39.0657	39.0583	39.0367	38.9978	39.0212	38.9726	39.0184	38.9811	38.98	38.9786	38.9333	38.9226	38.9114	38.9043	38.8804	38.8765	38.8914	38.8562	38.8104	38.8177	38.7825	38.7772	38.7642	38.6961	38.6861	38.7216	38.6765	38.6429	38.6438	38.622	38.5835	38.56	38.5634	38.485	38.5131	38.4986	38.4482	38.4082	38.3325	38.366	38.2889	38.2927	38.2566	38.1787	38.1201	38.1484	38.051	38.0501	38.1127	38.1041	38.1422	38.0782	38.0255	38.062	38.1765	38.2486	38.9868
Zdi-ADup_041-Ex1-2E-lcwgs-1-1	38.8357	39.4083	39.467	39.511	39.5532	39.5709	39.5614	39.5786	39.5992	39.5818	39.5955	39.5793	39.5788	39.5616	39.5594	39.6212	39.6239	39.6451	39.5977	39.5852	39.6145	39.5994	39.6189	39.617	39.5907	39.465	39.4557	39.4363	39.4471	39.4466	39.4392	39.4435	39.4491	39.4472	39.4669	39.4532	39.431	39.4375	39.4509	39.4452	39.4367	39.4219	39.4399	39.4206	39.4037	39.4101	39.4157	39.4232	39.4076	39.4354	39.3921	39.4131	39.3871	39.3814	39.369	39.3772	39.3479	39.3419	39.3257	39.354	39.3478	39.3354	39.3124	39.3168	39.3059	39.2953	39.3105	39.2894	39.2835	39.2633	39.2295	39.2655	39.2508	39.2472	39.2376	39.2457	39.2148	39.2285	39.2182	39.2109	39.1751	39.2034	39.1916	39.1803	39.1793	39.159	39.145	39.1437	39.1423	39.1386	39.1591	39.1433	39.1116	39.0919	39.1037	39.0409	39.0184	39.0218	38.9969	39.0195	39.0201	39.0359	39.0076	38.9564	38.9608	38.9342	38.9169	38.8875	38.9001	38.9069	38.8408	38.8023	38.8201	38.7842	38.7716	38.7501	38.7537	38.6797	38.676	38.6887	38.5941	38.6848	38.6166	38.604	38.5916	38.5413	38.4585	38.5224	38.4818	38.4364	38.3731	38.2877	38.3114	38.3891	38.2254	38.2987	38.164	38.1694	38.1799	38.1017	38.1071	38.1216	38.1601	38.0934	38.0606	38.0861	38.0308	38.1186	38.2554	38.974
Zdi-ADup_042-Ex1-2F-lcwgs-1-1	39.2727	39.6065	39.6339	39.6341	39.672	39.6778	39.6599	39.6693	39.6794	39.6658	39.6734	39.6602	39.6675	39.6559	39.6566	39.6796	39.6947	39.7041	39.6585	39.6567	39.6721	39.6723	39.6888	39.683	39.6695	39.5822	39.5772	39.5633	39.5601	39.5517	39.5482	39.5662	39.5642	39.5528	39.5503	39.546	39.535	39.5328	39.5387	39.5323	39.5191	39.5142	39.5259	39.5126	39.5032	39.4902	39.4975	39.5088	39.4919	39.4926	39.4815	39.4819	39.4653	39.4538	39.4545	39.4457	39.4177	39.4249	39.4107	39.4299	39.4166	39.4103	39.4011	39.3991	39.3883	39.3839	39.3776	39.3789	39.3575	39.3523	39.3076	39.3385	39.3227	39.3043	39.3079	39.3078	39.2825	39.2918	39.2944	39.282	39.2732	39.2654	39.2622	39.2586	39.2406	39.2286	39.2036	39.2177	39.21	39.2051	39.2019	39.1921	39.1851	39.1658	39.1507	39.1332	39.1146	39.0968	39.0799	39.103	39.0755	39.0754	39.0588	39.0387	39.0226	39.022	39.0017	38.9522	38.9567	38.9599	38.9095	38.8795	38.8927	38.8539	38.843	38.8386	38.7994	38.7578	38.7721	38.7435	38.6888	38.6859	38.6739	38.6557	38.628	38.6063	38.5674	38.5622	38.5336	38.4987	38.4438	38.3863	38.395	38.3429	38.2975	38.2838	38.2379	38.1943	38.1725	38.1236	38.132	38.1383	38.1303	38.1161	38.0833	38.0718	38.0916	38.1566	38.2974	38.9917
Zdi-ADup_043-Ex1-2G-lcwgs-1-1	39.1881	39.5703	39.5951	39.6022	39.6388	39.6517	39.6367	39.646	39.6586	39.6457	39.6587	39.6372	39.6417	39.6291	39.6283	39.6602	39.6731	39.6853	39.6443	39.6355	39.65	39.6492	39.6654	39.6596	39.6497	39.5467	39.546	39.5255	39.5273	39.5217	39.5188	39.5378	39.5345	39.5247	39.5226	39.5129	39.5036	39.507	39.5099	39.4967	39.4874	39.4809	39.4941	39.4797	39.4702	39.4603	39.4652	39.4808	39.466	39.4611	39.4536	39.4491	39.4356	39.4263	39.4229	39.4124	39.3889	39.3929	39.3782	39.4019	39.3879	39.3766	39.3711	39.3612	39.3583	39.3479	39.3434	39.3426	39.3253	39.3132	39.265	39.2997	39.2835	39.2655	39.2651	39.2677	39.2431	39.2512	39.2541	39.2374	39.232	39.2246	39.2149	39.2089	39.1912	39.1839	39.1573	39.1786	39.1607	39.1582	39.1439	39.1449	39.134	39.1175	39.1051	39.0841	39.0575	39.0463	39.0252	39.0418	39.0127	39.0212	39.0019	38.976	38.9544	38.9449	38.9423	38.8805	38.8923	38.8853	38.8408	38.7978	38.7987	38.775	38.7601	38.7595	38.7076	38.6712	38.6754	38.6615	38.5904	38.576	38.5695	38.5572	38.5216	38.5032	38.4557	38.4501	38.4301	38.3975	38.326	38.2709	38.251	38.2097	38.1772	38.1858	38.1375	38.061	38.0554	37.9861	38.0088	38.0146	37.9802	37.9962	37.9431	37.9323	37.9508	38.0189	38.1743	38.9327
Zdi-ADup_044-Ex1-2H-lcwgs-1-1	39.2552	39.5902	39.6188	39.6162	39.656	39.6651	39.6486	39.6576	39.6701	39.6537	39.6621	39.646	39.6527	39.6394	39.6386	39.6685	39.6836	39.6952	39.6488	39.6446	39.6616	39.6604	39.6749	39.6691	39.6524	39.5606	39.5561	39.5415	39.5407	39.5325	39.5278	39.5424	39.5443	39.5319	39.53	39.5197	39.5111	39.507	39.5109	39.5084	39.4941	39.4877	39.4992	39.4842	39.473	39.4618	39.4686	39.478	39.4624	39.4627	39.4506	39.4501	39.4336	39.4181	39.4179	39.413	39.379	39.3821	39.3704	39.3881	39.3782	39.3685	39.3571	39.3541	39.3433	39.3381	39.3308	39.3308	39.3076	39.3004	39.2537	39.2844	39.2668	39.2471	39.2509	39.2479	39.2223	39.2315	39.2323	39.2185	39.2057	39.1969	39.1938	39.1869	39.1723	39.1536	39.1308	39.1434	39.1273	39.1236	39.113	39.1084	39.0992	39.0721	39.0595	39.0382	39.0168	38.9956	38.9769	38.9986	38.966	38.9685	38.95	38.9226	38.9019	38.8972	38.8788	38.8204	38.828	38.8228	38.7766	38.7374	38.7496	38.7039	38.6849	38.6787	38.6344	38.5888	38.5934	38.5621	38.5022	38.4942	38.4752	38.4519	38.4248	38.3918	38.3473	38.3455	38.3053	38.2641	38.213	38.135	38.1377	38.0832	38.0223	38.0061	37.9528	37.9071	37.8783	37.8173	37.8204	37.8191	37.7952	37.7885	37.7419	37.757	37.7845	37.8614	38.0562	38.8656
