Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_026-Ex1-12G-lcwgs-1-1	0.0	0.25926899999999997	0.0	0.0032938000000000004	0.0	0.0	0.00023527200000000002	0.0014900500000000001	0.0	0.0	7.84239e-05	0.0	0.264994	0.034428099999999996	0.0	0.231507	0.0	0.00133321	0.0312911	0.19284400000000002	0.134967	7.84239e-05	0.0	0.449604	0.22852699999999998	0.000470543	0.0779533	0.27613	0.20507799999999998	0.00117636	0.261073	0.161396	0.22390000000000002	0.6318090000000001	0.0	0.0807146	0.109834	0.300446	8.12967e-05	0.000492088	0.0365903	0.0	0.0	0.24850100000000003	0.00199106	0.0406978	0.0	0.158912	0.0030216	0.00260406	0.0009451640000000001	0.0	0.0	0.118476	0.386476	0.0437679	0.121861	0.0	0.00287444	0.000678613	0.0689824	0.0	0.0	0.0	0.00012800300000000001	0.000131483	0.0	0.12246	0.0015740399999999999	0.000147336	0.000455526	0.000156578	0.0	0.00133475	0.0443048	0.0	0.0	0.000190596	0.0	0.0382137	0.000423731	0.0	0.0	0.00189024	0.0	0.0	0.07452020000000001	0.0	0.0	0.0005928	0.000307869	0.000639769	0.0046558	0.0031096500000000003	0.000358984	0.0708939	0.0007755640000000001	0.000403107	0.0	0.0	0.0	0.0	0.0	0.0	0.0010522	0.00163941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227247	0.0	0.146988	0.0008408450000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012395000000000002	0.0	0.0	0.00135661	0.029316500000000002	0.0	0.0	0.0	0.0	0.0	0.00165859	0.0	0.0	0.0	0.00185316	0.0951928	0.0	0.00201122	0.0	0.00212404	0.0
Zdi-ADup_027-Ex1-12H-lcwgs-1-1	3.61687e-05	0.259698	0.0	0.00316312	0.0	0.0	0.00044388800000000003	0.00157498	0.0	0.0	9.535380000000001e-05	1.64403e-05	0.282425	0.037257	0.0	0.23972300000000002	0.0	0.00193009	0.0330713	0.191194	0.143823	2.30164e-05	0.0	0.452865	0.227968	0.0005030740000000001	0.08043259999999999	0.275129	0.200598	0.00123631	0.266659	0.157505	0.231651	0.623058	0.0	0.083575	0.11360700000000001	0.309896	0.00010527699999999999	0.000845132	0.0383114	1.0437400000000001e-05	3.5116100000000002e-06	0.247075	0.00250568	0.043303999999999995	0.0	0.16115700000000002	0.00252586	0.00331657	0.0012468	1.57242e-05	0.0	0.11967799999999999	0.395055	0.042574799999999996	0.122607	0.0	0.0027659200000000003	0.000909273	0.0744785	0.0	0.000145694	9.94366e-06	0.00048392600000000003	0.000360334	0.0	0.122966	0.0023124499999999997	0.00011047599999999999	0.000472699	0.000178699	6.350880000000001e-06	0.0005370139999999999	0.0406254	0.0	9.37717e-05	3.7293300000000004e-05	0.0	0.0420799	0.0005134159999999999	0.0	0.0	0.00332791	3.84015e-05	0.0	0.0706488	0.00035598199999999997	0.0	0.00106328	0.0006692810000000001	0.000430957	0.00451749	0.00440661	0.00126396	0.0797597	0.000594255	0.000277505	0.0	0.0	1.85935e-05	0.000505144	0.0	0.0	0.000599313	0.0023682399999999998	0.0	7.62849e-05	0.0	0.0	0.0	6.12127e-05	0.0	0.0	0.0015862099999999998	0.0	0.15242	0.00158709	0.0	0.0	0.00145762	0.0	0.0	0.0	0.0	0.0	6.31207e-05	6.63262e-05	0.000976168	0.0011726	0.0	0.0005668639999999999	0.0007665879999999999	0.0384083	0.0	9.90795e-05	0.000208319	0.0	0.0	0.000242685	0.0	0.0	0.0	0.000297567	0.10763400000000001	0.00033009500000000003	0.000520921	0.000182843	0.00038627299999999997	0.0
Zdi-ADup_028-Ex1-9F-lcwgs-1-1	9.84255e-06	0.25738300000000003	0.0	0.00294292	0.0	0.0	0.000511813	0.00162402	0.0	0.0	0.00013779599999999998	9.84255e-06	0.279056	0.0381497	0.0	0.24003000000000002	0.0	0.00167323	0.0318603	0.190237	0.147372	2.9527599999999998e-05	0.0	0.445818	0.228938	0.000551183	0.0797542	0.274902	0.19715599999999997	0.00119095	0.26631	0.157215	0.227048	0.602993	1.9872e-05	0.0854008	0.112163	0.310538	6.13852e-05	0.000991358	0.0369912	2.1094300000000002e-05	0.0	0.238363	0.00258575	0.0420695	0.0	0.154134	0.00227171	0.00267784	0.00143504	0.0	0.0	0.12086	0.392093	0.0408469	0.11831299999999999	0.0	0.00273034	0.0009401	0.07242470000000001	0.0	0.000154926	0.0	0.00045497800000000003	0.000349678	0.0	0.119731	0.00228165	0.00014752399999999998	0.000340816	0.000213952	0.0	0.00065739	0.0380812	0.0	0.000156406	0.0	0.0	0.038632599999999996	0.00032638	0.0	0.0	0.00299411	2.8317800000000002e-05	0.0	0.0703785	0.000310688	0.0	0.000859782	0.000716603	0.000317015	0.0037815	0.00457958	0.00143432	0.0738376	0.000248131	0.000256285	0.0	4.55824e-05	0.0	0.00043808100000000005	5.0313600000000006e-05	0.0	0.000376212	0.00277817	0.0	5.9382099999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0012772299999999999	0.0	0.142811	0.000416042	0.0	0.0	0.00138272	0.0	0.0	0.0	0.0	0.0	0.0	0.000117336	0.000485669	0.0020102	0.0	0.000673068	0.00027872000000000004	0.0386516	0.0	0.0	0.000480539	0.0	0.00017176799999999999	0.0	0.0	0.0	0.0	0.000822592	0.0994565	0.0	0.00114327	0.0	0.00123375	0.0
Zdi-ADup_029-Ex1-1A-lcwgs-1-1	0.0	0.252678	0.0	0.00404285	0.0	0.0	0.0020214300000000003	0.0	0.0	0.0	0.0	0.0	0.24055	0.0202143	0.0	0.218314	0.0	0.0020214300000000003	0.01415	0.135436	0.107136	0.0	0.0	0.400243	0.202143	0.0	0.06266419999999999	0.250657	0.163736	0.0020214300000000003	0.252678	0.157671	0.218314	0.532216	0.0	0.083247	0.10988099999999999	0.2835	0.0	0.00205364	0.0432713	0.0	0.0	0.22540899999999997	0.0	0.033761	0.0	0.183839	0.0043033	0.004334070000000001	0.0021847900000000003	0.0	0.0	0.12073800000000001	0.327011	0.0341266	0.11021099999999999	0.0	0.00468022	0.0	0.052501	0.0	0.0	0.0	0.0	0.0	0.0	0.11005	0.0	0.0	0.0	0.0	0.0	0.0	0.0414651	0.0	0.0	0.0	0.0	0.0380729	0.0	0.0	0.0	0.00307333	0.0	0.0	0.063857	0.0	0.0	0.0	0.0	0.0	0.0	0.010504900000000001	0.0	0.043136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0457875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.087993	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_030-Ex1-1B-lcwgs-1-1	0.0	0.259311	0.0	0.00343914	0.0	0.0	0.0	0.00343914	0.0	0.0	0.0	0.0	0.260687	0.0392062	0.0	0.20634899999999998	0.0	0.000687829	0.0288888	0.192592	0.11486700000000001	0.0	0.0	0.40169200000000005	0.215978	0.000687829	0.06809509999999999	0.283385	0.197407	0.0020634900000000003	0.27925900000000003	0.13825400000000002	0.230423	0.616127	0.0	0.0790295	0.116238	0.29371200000000003	0.0	0.00282733	0.0313172	0.0	0.0	0.25759699999999996	0.00073661	0.043183700000000005	0.0	0.168387	0.0030880599999999997	0.0015652099999999998	0.0039678100000000004	0.0	0.0	0.123923	0.38853899999999997	0.034478	0.0983975	0.0	0.00273743	0.0009306220000000001	0.0654985	0.0	0.0	0.0	0.0	0.0	0.0	0.120633	0.0	0.0	0.00117255	0.0	0.0	0.0	0.0386977	0.0	0.0	0.0	0.0	0.032009300000000004	0.0	0.0	0.0	0.0032055399999999998	0.0	0.0	0.0846345	0.0	0.0	0.0	0.0	0.0	0.00199402	0.0020411099999999996	0.0	0.0878565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11663400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009711570000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.133698	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_031-Ex1-1C-lcwgs-1-1	0.0	0.234806	0.0	0.0028988399999999998	0.0	0.0	0.000483141	0.00193256	0.0	0.0	0.0	0.0	0.271525	0.023190799999999998	0.0	0.197605	0.0	0.0028988399999999998	0.0333367	0.164268	0.11208900000000001	0.0	0.0	0.421299	0.200987	0.0	0.0748868	0.262345	0.19953700000000002	0.000966282	0.28070500000000004	0.148807	0.21692999999999998	0.592695	0.0	0.06412	0.12469	0.262349	0.0	0.00049216	0.036577	0.0	0.0	0.19989600000000002	0.00202168	0.0366354	0.0	0.15133	0.0010411700000000001	0.00367539	0.00105927	0.0	0.0	0.115697	0.35233600000000004	0.0468334	0.107135	0.0	0.0051936099999999995	0.0011681	0.07329469999999999	0.0	0.0	0.0	0.000621852	0.0	0.0	0.115889	0.00131228	0.0	0.0	0.0	0.0	0.0	0.0414552	0.0	0.0	0.0	0.0	0.0253891	0.0007809020000000001	0.0	0.0	0.00490974	0.0	0.0	0.0497615	0.0008721060000000001	0.0	0.0	0.0009146540000000001	0.000929887	0.00283514	0.0047976799999999995	0.0	0.0693887	0.0010081	0.00102483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023458199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137449	0.0	0.14109000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036249	0.0	0.0018819300000000002	0.0	0.0410662	0.0	0.0	0.0020728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0683794	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_032-Ex1-1D-lcwgs-1-1	0.0	0.259605	3.61014e-05	0.00288811	0.0	0.0	0.000324912	0.00137185	0.0	0.0	0.0	3.61014e-05	0.260363	0.0349461	0.0	0.22541699999999998	0.0	0.0018772700000000001	0.0294948	0.178738	0.13585	0.0	0.0	0.428126	0.214984	0.000469318	0.07722090000000001	0.257258	0.190507	0.000938636	0.251915	0.147546	0.217439	0.5934400000000001	0.0	0.0762939	0.10567	0.29808999999999997	0.000146079	0.0008058939999999999	0.0349924	0.0	0.0	0.230818	0.00261923	0.0390135	0.0	0.152744	0.00218442	0.00293315	0.0011277000000000001	0.0	0.0	0.116105	0.380266	0.037942500000000004	0.116163	0.0	0.00322645	0.00105918	0.0715245	0.0	4.3896899999999996e-05	0.0	0.000315153	0.000319381	0.0	0.11908699999999998	0.00214372	0.0	0.00029476299999999997	0.00029951	5.074059999999999e-05	0.000619081	0.0383025	0.0	0.00010867699999999999	0.0	0.0	0.039164199999999996	0.00035119000000000003	0.0	0.0	0.00378689	0.0	0.0	0.0670603	0.00047172	0.0	0.000984239	0.000574706	0.000220184	0.00450132	0.00460214	0.00117605	0.078957	0.00114742	8.381790000000001e-05	0.0	0.0	0.0	0.00045909600000000004	0.0	0.0	0.0004922080000000001	0.00241857	0.0	0.0	0.0	0.000110713	0.0	0.00034842200000000003	0.0	0.0	0.0017459899999999998	0.0	0.142565	0.00174201	0.0	0.0	0.000431937	0.0	0.0	0.0	0.0	0.0	0.0	0.00017034	0.000174498	0.00143004	0.0	0.000562546	0.00153666	0.0381592	0.0	0.000206277	0.000844992	0.0	0.0	0.0	0.0	0.0	0.0	0.00175301	0.0966622	0.00052574	0.00215289	0.0	0.000566495	0.0
Zdi-ADup_033-Ex1-1E-lcwgs-1-1	0.0	0.260279	0.0	0.00270772	0.0	0.0	0.000338464	0.00270772	0.0	0.0	0.000338464	0.0	0.256556	0.0301233	0.0	0.236925	0.0	0.0023692500000000003	0.033169500000000005	0.178709	0.14080099999999998	0.0	0.0	0.44440399999999997	0.22541699999999998	0.000338464	0.0863084	0.281264	0.199356	0.0006769289999999999	0.257571	0.154678	0.221017	0.590364	0.0	0.08452130000000001	0.110798	0.295636	0.0	0.0010402599999999999	0.0383724	0.0	0.0	0.22344	0.00288129	0.043661399999999996	0.0	0.145142	0.00150678	0.00343548	0.000774174	0.0	0.0	0.124015	0.406827	0.0423704	0.11356599999999999	0.0	0.0044319	0.00135636	0.0682499	0.0	0.000480785	0.0	0.000501052	0.000511789	0.0	0.10975900000000001	0.00164425	0.0	0.0	0.0	0.0	0.0	0.0353893	0.0	0.0	0.0006805450000000001	0.0	0.037250899999999997	0.000735532	0.0	0.0	0.00636233	0.0	0.0	0.0576726	0.000883626	0.0	0.0	0.0019152099999999999	0.0	0.0030338	0.0	0.00106898	0.0779834	0.0022552699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014362700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018191700000000002	0.0	0.133966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0207549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12758999999999998	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_034-Ex1-1F-lcwgs-1-1	0.0	0.24762	0.0	0.00348314	0.0	0.0	0.0	0.000949947	0.0	0.0	0.00031664899999999996	0.0	0.266302	0.028181799999999996	0.0	0.219754	0.0	0.00158325	0.0379979	0.177007	0.132359	0.0	0.0	0.434759	0.211838	0.0006332979999999999	0.072196	0.270735	0.19822199999999998	0.0012666	0.27421799999999996	0.156108	0.23337000000000002	0.599668	0.0	0.0694217	0.11591399999999999	0.282518	0.0	0.000645774	0.0366533	0.0	0.0	0.24160700000000002	0.0016622499999999999	0.0435464	0.0	0.15606699999999998	0.0024081199999999997	0.004169	0.00175641	0.0	0.0	0.115765	0.35906499999999997	0.035494	0.10942199999999999	0.0	0.00350596	0.0015813099999999998	0.0690355	0.0	0.0	0.0	0.00042792599999999997	0.0008699129999999999	0.0	0.12702	0.00137649	0.0	0.0	0.000484567	0.0	0.000503553	0.0369693	0.0	0.0	0.0	0.0	0.0374653	0.00115863	0.0	0.0	0.00555302	0.0	0.0	0.0723641	0.0	0.0	0.0	0.00143438	0.0	0.0044965000000000005	0.00536366	0.00156608	0.0784433	0.000818572	0.0	0.0	0.0	0.0	0.0009122590000000001	0.0	0.0	0.0	0.00399134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13552	0.0	0.0	0.0	0.00279037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00171163	0.0	0.0	0.0	0.0430413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0627141	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_035-Ex1-1G-lcwgs-1-1	7.54415e-05	0.259745	0.0	0.00271589	0.0	0.0	0.000905298	0.00158427	0.0	0.0	7.54415e-05	7.54415e-05	0.280265	0.0387015	0.0	0.245788	0.0	0.0020369200000000002	0.0329679	0.192753	0.14349	0.0	0.0	0.43492000000000003	0.230248	0.000905298	0.0807979	0.264498	0.203466	0.0007544149999999999	0.26638399999999995	0.153976	0.23650899999999997	0.604306	0.0	0.0808732	0.110851	0.309302	0.0	0.0007861049999999999	0.0376255	0.0	0.0	0.245005	0.00199932	0.0419238	0.0	0.15426299999999998	0.0018636500000000001	0.0040657	0.0016569400000000002	0.0	0.0	0.118691	0.382841	0.0365505	0.119572	0.0	0.0035031999999999997	0.0007850969999999999	0.0748217	0.0	0.0	0.0	0.0008916410000000001	0.000261656	0.0	0.12214599999999999	0.00227758	0.0	0.000150907	0.0007771179999999999	0.0	0.000165008	0.0370597	0.0	0.0	0.0	0.0	0.0419631	0.000821917	0.0	0.0	0.00385212	0.0	0.0	0.0710793	0.000258906	0.0	0.00110749	0.00114531	0.000296194	0.00398294	0.00380364	0.000328082	0.065513	0.0010530099999999998	0.00036298200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000460323	0.00142764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193041	0.0	0.133266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00208349	0.0	0.00110736	0.0	0.027167499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0781055	0.0	0.0035289600000000003	0.0	0.00188083	0.0
Zdi-ADup_036-Ex1-1H-lcwgs-1-1	0.0	0.253931	0.0	0.004099800000000001	0.0	0.0	0.0005124750000000001	0.0020499000000000003	0.0	0.0	0.0	0.0	0.257262	0.031261	0.0	0.211652	0.0	0.00281861	0.030492300000000003	0.181672	0.116332	0.0	0.0	0.432273	0.214215	0.000768712	0.0748213	0.26289999999999997	0.19704700000000003	0.00128119	0.25880000000000003	0.15451099999999998	0.22574499999999997	0.588663	0.0	0.0758945	0.10260799999999999	0.29011000000000003	0.0	0.0005320819999999999	0.040256	0.0	0.0	0.23263200000000003	0.00196248	0.0383502	0.0	0.157494	0.0014832699999999999	0.00301323	0.000918833	0.0	0.0	0.115576	0.37545999999999996	0.039537300000000004	0.126381	0.0	0.00213254	0.00108785	0.0688794	0.0	0.000386456	0.0	0.0	0.0	0.0	0.0996265	0.00176473	0.0	0.00046159500000000003	0.0	0.0	0.0	0.034909300000000004	0.0	0.0	0.0	0.0	0.0391885	0.0	0.0	0.0	0.0031131099999999997	0.0	0.0	0.0666716	0.0	0.0	0.0021395399999999997	0.0	0.0	0.00381132	0.00389545	0.0	0.0683794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121966	0.0	0.13581400000000002	0.00129673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165906	0.0	0.0	0.0	0.0341174	0.0	0.0	0.00190404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0835045	0.0	0.0023558200000000002	0.0	0.0	0.0
Zdi-ADup_037-Ex1-3D-lcwgs-1-1	0.0	0.268254	0.0	0.00209029	0.0	0.0	0.000348382	0.0017419100000000002	0.0	0.0	0.000696765	0.0	0.24978999999999998	0.0317028	0.0	0.199623	0.0	0.00278706	0.025780300000000003	0.18081	0.12054	0.0	0.0	0.434084	0.227494	0.000696765	0.07141839999999999	0.262332	0.193701	0.00104515	0.24839699999999998	0.15294	0.20972600000000002	0.676597	0.0	0.0822075	0.10833399999999999	0.290659	0.0	0.0010614	0.0404857	0.0	0.0	0.26985400000000004	0.00254184	0.047548	0.0	0.16843	0.00225089	0.00378786	0.0007653720000000001	0.0	0.0	0.124767	0.381783	0.0434763	0.132267	0.0	0.0025425	0.000860115	0.07072439999999999	0.0	0.0	0.0	0.00046482699999999996	0.00047282	0.0	0.129127	0.0024884399999999997	0.000506303	0.000515222	0.0	0.0	0.0	0.0510921	0.0	0.0	0.0	0.0	0.0440192	0.0012476499999999999	0.0	0.0	0.00198928	0.0	0.0	0.072037	0.0	0.0	0.0007551050000000001	0.0	0.0007898210000000001	0.00647014	0.00248328	0.00084745	0.0945803	0.0	0.000909281	0.0	0.0	0.0	0.00100297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013747199999999998	0.0	0.131558	0.00148076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213817	0.0635965	0.0	0.0	0.00236267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0953923	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_038-Ex1-2B-lcwgs-1-1	0.0	0.255126	0.0	0.00065754	0.0	0.0	0.0	0.00131508	0.0	0.0	0.0	0.0	0.243947	0.0368222	0.0	0.229481	0.0	0.00131508	0.0368222	0.201207	0.11835700000000002	0.0	0.0	0.44712700000000005	0.177536	0.0	0.081535	0.26630400000000004	0.215673	0.00065754	0.252495	0.148604	0.214358	0.61754	0.0	0.0809121	0.12254200000000001	0.320479	0.0	0.000676824	0.0320332	0.0	0.0	0.27816199999999996	0.00494298	0.029998900000000002	0.0	0.143371	0.00222379	0.00300585	0.00152463	0.0	0.0	0.12376399999999999	0.38089500000000004	0.0404805	0.12542799999999998	0.0	0.00262116	0.000890694	0.059032400000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.121968	0.00537831	0.0	0.00112444	0.0	0.0	0.0	0.0444406	0.0	0.0	0.0	0.0	0.0459648	0.0014280999999999999	0.0	0.0	0.00461467	0.0	0.0	0.0746232	0.0	0.0	0.0	0.00184186	0.0018897900000000001	0.0019402000000000002	0.0	0.0	0.0650577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00547345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.169905	0.00379622	0.0	0.0	0.00411658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0351927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.111191	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_039-Ex1-2C-lcwgs-1-1	0.0	0.25143	0.0	0.0008325489999999999	0.0	0.0	0.0	0.0016651	0.0	0.0	0.0	0.0	0.24518600000000002	0.0224788	0.0	0.196065	0.0	0.00291392	0.025809	0.190238	0.121968	0.0	0.0	0.43167700000000003	0.213549	0.0	0.07867590000000001	0.266832	0.206889	0.00124882	0.264751	0.144447	0.222291	0.627308	0.0	0.073204	0.104002	0.265768	0.0	0.000423427	0.045079	0.0	0.0	0.22987799999999997	0.0017391400000000001	0.0367633	0.0	0.144371	0.00223946	0.00271212	0.00136918	0.0	0.0	0.132761	0.367638	0.035167199999999996	0.132613	0.0	0.00299907	0.000506239	0.0723236	0.0	0.0	0.0	0.000542835	0.0	0.0	0.123722	0.00230671	0.0	0.0	0.0006049019999999999	0.0	0.000625512	0.0362817	0.0	0.0	0.0	0.0	0.0389205	0.0	0.0	0.0	0.000747831	0.0	0.0	0.0697157	0.000808512	0.0	0.000840817	0.0	0.0	0.00356668	0.00273147	0.0	0.0759575	0.0019383400000000002	0.000989276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.146382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203716	0.0	0.0	0.0	0.0313972	0.0	0.0	0.00241196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0887102	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_040-Ex1-2D-lcwgs-1-1	0.0	0.24465599999999998	0.0	0.00273741	0.0	0.0	0.0006843530000000001	0.000342176	0.0	0.0	0.0	0.0	0.258343	0.0229258	0.0	0.189223	0.0	0.0017108800000000001	0.0273741	0.169377	0.12078799999999999	0.0	0.0	0.42703599999999997	0.199831	0.0006843530000000001	0.077674	0.254579	0.191961	0.00136871	0.24636699999999997	0.14918900000000002	0.20735900000000002	0.654191	0.0	0.0719316	0.0997467	0.25797200000000003	0.000347702	0.00174591	0.027714500000000003	0.0	0.0	0.247174	0.00143942	0.0431611	0.0	0.17086	0.00186314	0.0022586	0.00152194	0.000384669	0.0	0.116241	0.369242	0.0424802	0.123368	0.0	0.0021084899999999998	0.0012834600000000002	0.0768616	0.0	0.0	0.0	0.0	0.0009409729999999999	0.0	0.133873	0.000495454	0.000504012	0.0015396999999999997	0.0	0.0	0.000542458	0.0491859	0.0	0.0	0.0	0.0	0.043296600000000005	0.000622355	0.0	0.0	0.00132331	0.0	0.0	0.060579600000000004	0.0	0.0	0.000751518	0.00153528	0.0007850029999999999	0.0056192	0.0016414700000000001	0.00251957	0.0952961	0.0	0.0008983109999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0010561	0.0021616499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134194	0.0	0.154954	0.00144454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039055599999999998	0.0	0.0	0.0	0.0478115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0907122	0.0	0.0	0.0	0.0032663699999999998	0.0
Zdi-ADup_041-Ex1-2E-lcwgs-1-1	0.0	0.22994199999999998	0.0	0.0029014699999999997	0.0	0.0	0.000725368	0.0029014699999999997	0.0	0.0	0.0	0.0	0.262583	0.0297401	0.0	0.203103	0.0	0.000725368	0.0261133	0.174814	0.120411	0.0	0.0	0.425066	0.207455	0.000725368	0.082692	0.252428	0.206005	0.0014507399999999998	0.244449	0.148701	0.23066699999999998	0.583359	0.0	0.0897188	0.10241	0.30383099999999996	0.0	0.0	0.032695499999999995	0.0	0.0	0.258136	0.00457495	0.0430567	0.0	0.158695	0.0015792400000000002	0.0031898399999999998	0.0	0.0	0.0	0.11936200000000001	0.381744	0.0368245	0.108477	0.0	0.0008921479999999999	0.0009051739999999999	0.0652388	0.0	0.0	0.0	0.0	0.0	0.0	0.106883	0.00313765	0.0	0.0	0.0	0.0	0.0	0.047908400000000004	0.0	0.0	0.0	0.0	0.047575599999999996	0.00131254	0.0	0.0	0.00279388	0.0	0.0	0.0760411	0.0	0.0	0.0	0.0	0.0	0.00512042	0.006990560000000001	0.0	0.0548256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.108316	0.006165039999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027835799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0745342	0.0	0.0	0.0	0.0	0.0
