Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-CDup_011-Ex1-6E-lcwgs-1-1	0.0	0.255422	0.0	0.00217121	0.0	0.0	0.00039032899999999997	0.00131736	0.0	0.0	0.000121978	0.00017076899999999998	0.266863	0.0347149	0.0	0.229465	0.0	0.00190285	0.0314947	0.180722	0.13864	4.87911e-05	0.0	0.426532	0.21468099999999998	0.00065868	0.07709	0.26288700000000004	0.1907	0.00104901	0.253543	0.15601	0.221902	0.600228	0.00019516500000000002	0.0815544	0.10792600000000001	0.291063	0.00019516500000000002	0.00251274	0.033983	2.43956e-05	2.43956e-05	0.233783	0.00287868	0.0447415	4.87911e-05	0.15620499999999998	0.00222	0.0038301	0.0030738399999999996	0.0	4.87911e-05	0.11626900000000001	0.378326	0.0408382	0.11919700000000001	0.0	0.00456197	0.00134176	0.0731623	0.0	0.000317142	0.000243956	0.00039032899999999997	0.00048791100000000005	4.87911e-05	0.11743999999999999	0.00304945	0.00017076899999999998	0.00104901	0.00039032899999999997	0.00034153799999999995	0.0007318670000000001	0.0420336	0.00014637300000000002	0.000121978	4.87911e-05	0.000561098	0.0423751	0.0008294489999999999	2.43956e-05	0.000121978	0.00619647	0.00019516500000000002	0.0	0.0698933	0.00243956	7.31867e-05	0.000902636	0.00146373	0.0009514269999999999	0.0058305399999999995	0.0051230699999999995	0.00190285	0.08650669999999999	0.000585494	0.00048791100000000005	0.00017076899999999998	0.0	0.0009514269999999999	0.0005123069999999999	9.758230000000001e-05	0.0	0.0007806579999999999	0.00502549	0.0	0.000121978	0.0	9.758230000000001e-05	0.0	0.000902636	0.0	0.0	0.0021956000000000002	2.43956e-05	0.154619	0.00182967	0.0	0.0	0.00190285	0.00014637300000000002	0.0	4.87911e-05	0.00048791100000000005	0.0	0.0	0.0006830759999999999	0.0007806579999999999	0.0049523	9.758230000000001e-05	0.0012929600000000001	0.00119538	0.0394476	0.0	0.000927031	0.000414725	0.0	0.00126857	0.0016589	0.000268351	4.87911e-05	0.0	0.00182967	0.11643999999999999	0.0008294489999999999	0.0009514269999999999	0.00021956000000000002	0.0017564800000000002	0.00265912
Zdi-CDup_012-Ex1-6F-lcwgs-1-1	0.0	0.263168	0.0	0.00317989	0.0	0.0	0.0005087830000000001	0.00152635	0.0	0.0	0.000254391	0.0	0.271563	0.0368231	0.0	0.233213	0.0	0.0022259199999999997	0.032880099999999995	0.193846	0.137435	6.35978e-05	0.0	0.45949399999999996	0.224882	0.000635978	0.0840127	0.277795	0.20274999999999999	0.00152635	0.259288	0.157405	0.224182	0.650606	0.000254391	0.0871926	0.113459	0.306732	0.000190793	0.00343428	0.0368231	0.0	0.0	0.25242	0.0029255	0.0459176	0.000127196	0.167326	0.0027983	0.0038794700000000003	0.00413386	0.000127196	6.35978e-05	0.12070900000000001	0.40454599999999996	0.045599600000000004	0.131457	0.0	0.00413386	0.00152635	0.0737099	0.0	6.35978e-05	0.000317989	0.00057238	0.00101757	6.35978e-05	0.138516	0.00343428	0.000127196	0.00152635	0.00044518500000000007	0.00044518500000000007	0.0009539670000000001	0.042610499999999996	0.000127196	0.000127196	0.000127196	0.0005087830000000001	0.0469988	0.000890369	0.0	0.0	0.00610539	0.000254391	0.0	0.0732647	0.00228952	6.35978e-05	0.0007631739999999999	0.00158995	0.000890369	0.0057874	0.00489703	0.00273471	0.0935524	0.000635978	0.0007631739999999999	6.35978e-05	6.35978e-05	0.000890369	0.0007631739999999999	6.35978e-05	0.0	0.00057238	0.00553301	6.35978e-05	6.35978e-05	0.0	0.000127196	6.35978e-05	0.0012083600000000001	0.0	0.0	0.00209873	0.000127196	0.178901	0.00146275	0.0	0.0	0.00203513	0.000254391	0.0	0.0	0.000127196	6.35978e-05	0.0	0.0006995759999999999	0.0006995759999999999	0.00515142	0.0	0.00165354	0.000890369	0.047444	0.0	0.0007631739999999999	0.00044518500000000007	0.0	0.00158995	0.00184434	0.000317989	6.35978e-05	0.0	0.00152635	0.11689300000000001	0.0012083600000000001	0.0006995759999999999	0.000127196	0.00146275	0.00311629
Zdi-CDup_013-Ex1-6G-lcwgs-1-1	0.0	0.24484799999999998	0.0	0.00206797	0.0	0.0	0.000206797	0.00103399	0.0	0.0	0.0	0.000206797	0.260978	0.027710799999999997	0.0	0.213415	0.0	0.0026883600000000003	0.0266768	0.183843	0.12759399999999999	0.0	0.0	0.448749	0.220032	0.00144758	0.0841664	0.29096299999999997	0.214035	0.00103399	0.26966300000000004	0.16233599999999998	0.22520199999999999	0.66051	0.000206797	0.0779625	0.114152	0.299442	0.0	0.00248156	0.039705	0.0	0.0	0.272765	0.0026883600000000003	0.048183699999999996	0.0	0.166472	0.00144758	0.00289516	0.00248156	0.0	0.0	0.134832	0.408838	0.0467361	0.137934	0.0	0.0051699300000000005	0.00103399	0.0725857	0.0	0.000413594	0.000827188	0.000206797	0.000413594	0.000206797	0.14227599999999999	0.00289516	0.000206797	0.00124078	0.000620391	0.000413594	0.000206797	0.045288499999999995	0.000413594	0.000206797	0.000206797	0.000413594	0.050458499999999996	0.000413594	0.0	0.0	0.00599711	0.0	0.0	0.0736197	0.00351555	0.0	0.00103399	0.000620391	0.000620391	0.00579032	0.0068243	0.00206797	0.107948	0.00144758	0.000206797	0.000206797	0.000206797	0.00186117	0.000206797	0.0	0.0	0.000206797	0.00475633	0.0	0.000413594	0.0	0.000206797	0.0	0.00165438	0.0	0.0	0.00289516	0.0	0.18012	0.00289516	0.0	0.0	0.00124078	0.000206797	0.0	0.0	0.000413594	0.000206797	0.0	0.000413594	0.00124078	0.0043427399999999994	0.0	0.000620391	0.0022747699999999997	0.0454953	0.0	0.00144758	0.000827188	0.0	0.000827188	0.0022747699999999997	0.0	0.000206797	0.0	0.0031019599999999995	0.129455	0.000620391	0.000413594	0.000413594	0.00144758	0.00248156
Zdi-CDup_014-Ex1-6H-lcwgs-1-1	1.8973e-05	0.260935	0.0	0.00295978	0.0	0.0	0.000379459	0.00180243	0.0	0.0	9.48648e-05	0.000132811	0.273002	0.0375096	0.0	0.231224	0.0	0.0018403800000000002	0.03159	0.188364	0.140134	5.69189e-05	0.0	0.439452	0.222743	0.0005502160000000001	0.07998999999999999	0.270498	0.198268	0.0013660500000000002	0.265944	0.15271300000000002	0.22841599999999998	0.613244	0.000208703	0.0837087	0.108431	0.30777899999999997	0.000284595	0.00254238	0.037927	0.0	0.0	0.24289200000000002	0.00307362	0.0436568	0.0	0.159449	0.00246649	0.00426892	0.0029977299999999997	5.69189e-05	1.8973e-05	0.118961	0.392038	0.0425564	0.12285	0.0	0.00434481	0.00123324	0.074374	0.0	0.000208703	0.000208703	0.0005502160000000001	0.0005502160000000001	0.0	0.12328599999999999	0.0032443800000000003	0.000132811	0.00134708	0.000398432	0.000398432	0.000474324	0.039957099999999995	0.000227676	5.69189e-05	3.79459e-05	0.000436378	0.0422718	0.000948648	0.0	3.79459e-05	0.00574881	3.79459e-05	1.8973e-05	0.07167989999999999	0.00212497	1.8973e-05	0.0009107020000000001	0.0015747600000000001	0.000948648	0.00572984	0.0053314	0.0023147000000000003	0.08598549999999999	0.000664054	0.0007019999999999999	5.69189e-05	0.0	0.000967621	0.000758919	0.000113838	0.0	0.000474324	0.00472427	3.79459e-05	5.69189e-05	0.0	7.58919e-05	1.8973e-05	0.0009107020000000001	0.0	0.0	0.00235265	5.69189e-05	0.159335	0.00159373	0.0	0.0	0.0019921599999999998	0.000170757	0.0	1.8973e-05	0.000379459	3.79459e-05	0.0	0.000815838	0.000967621	0.0046104299999999996	7.58919e-05	0.00146092	0.0010624900000000001	0.0434481	1.8973e-05	0.000645081	0.000265622	0.0	0.00147989	0.00170757	0.000379459	5.69189e-05	0.0	0.0016127	0.118505	0.0010435099999999999	0.000664054	1.8973e-05	0.00176449	0.00254238
Zdi-CDup_015-Ex1-7A-lcwgs-1-1	0.0	0.25110699999999997	0.0	0.00332867	0.0	0.0	0.00104021	0.00166434	0.0	0.0	0.0	0.0	0.269206	0.032246500000000004	0.0	0.224061	0.0	0.0029125899999999996	0.0287098	0.18474100000000002	0.12898600000000002	0.0	0.0	0.45831700000000003	0.232591	0.00020804200000000003	0.0844651	0.283769	0.216572	0.0018723799999999999	0.277736	0.162897	0.242993	0.689451	0.00020804200000000003	0.08883400000000001	0.120664	0.30707	0.00020804200000000003	0.0018723799999999999	0.0389039	0.0	0.0	0.278152	0.00270455	0.0501381	0.0	0.174963	0.00208042	0.00499301	0.00208042	0.0	0.0	0.126698	0.420037	0.0480577	0.131691	0.0	0.005825179999999999	0.0006241259999999999	0.0811364	0.0	0.00041608400000000005	0.00041608400000000005	0.00041608400000000005	0.0008321680000000001	0.0	0.14271699999999998	0.0029125899999999996	0.00041608400000000005	0.0008321680000000001	0.00041608400000000005	0.00020804200000000003	0.0	0.0507623	0.00020804200000000003	0.00020804200000000003	0.0	0.0	0.052218600000000004	0.00104021	0.0	0.0	0.00520105	0.0	0.0	0.061996499999999996	0.0008321680000000001	0.0	0.00145629	0.00104021	0.00104021	0.005825179999999999	0.00624126	0.0029125899999999996	0.0994441	0.00104021	0.0006241259999999999	0.0	0.0	0.0008321680000000001	0.0006241259999999999	0.0	0.0	0.0	0.00270455	0.00020804200000000003	0.00020804200000000003	0.0	0.0	0.0	0.00124825	0.0	0.0	0.0018723799999999999	0.0	0.175379	0.00208042	0.0	0.0	0.00166434	0.0	0.0	0.0	0.00020804200000000003	0.00020804200000000003	0.0	0.0006241259999999999	0.0008321680000000001	0.0039528	0.0	0.00104021	0.00104021	0.0424406	0.0	0.00041608400000000005	0.00041608400000000005	0.0	0.00145629	0.00104021	0.00020804200000000003	0.00020804200000000003	0.0	0.00145629	0.121497	0.0008321680000000001	0.00041608400000000005	0.00020804200000000003	0.00104021	0.00416084
Zdi-CDup_016-Ex1-7B-lcwgs-1-1	5.4676300000000004e-05	0.255776	0.0	0.0027884900000000002	0.0	0.0	0.000218705	0.0015582699999999998	0.0	0.0	2.7338100000000002e-05	0.000109353	0.274858	0.0373712	0.0	0.23160899999999998	0.0	0.0020230200000000004	0.0321496	0.184669	0.146259	8.20144e-05	0.0	0.44569400000000003	0.22543	0.000546763	0.0782144	0.27319000000000004	0.19615100000000002	0.00153094	0.26069600000000004	0.155144	0.229531	0.602779	0.00024604300000000004	0.0835727	0.11309799999999999	0.30495700000000003	0.000191367	0.0024057600000000003	0.0369065	2.7338100000000002e-05	0.0	0.235053	0.00284317	0.0429482	5.4676300000000004e-05	0.158479	0.00267914	0.00366331	0.00295252	8.20144e-05	2.7338100000000002e-05	0.119823	0.391427	0.0428115	0.123295	0.0	0.0038000000000000004	0.00133957	0.0757266	0.0	0.00030071899999999996	0.000355396	0.0006014389999999999	0.000656115	2.7338100000000002e-05	0.121381	0.0028705000000000002	0.000218705	0.00133957	0.0005741009999999999	0.0004920860000000001	0.000628777	0.0399957	0.000355396	8.20144e-05	8.20144e-05	0.0004920860000000001	0.0414446	0.000656115	0.0	0.000109353	0.00549497	2.7338100000000002e-05	0.0	0.0712432	0.0022690699999999998	0.0	0.0011755399999999999	0.00112086	0.0007928060000000001	0.0058777000000000005	0.00601439	0.0022964	0.08004610000000001	0.000683453	0.00043741	0.000164029	0.0	0.0011755399999999999	0.000656115	0.0	0.0	0.000820144	0.0047295	2.7338100000000002e-05	0.000136691	0.0	8.20144e-05	0.0	0.000710792	0.0	0.0	0.00196835	5.4676300000000004e-05	0.161869	0.00174964	2.7338100000000002e-05	0.0	0.0023510799999999997	0.000218705	5.4676300000000004e-05	2.7338100000000002e-05	0.000382734	2.7338100000000002e-05	0.0	0.0004920860000000001	0.00073813	0.0047295	0.000109353	0.0012028800000000001	0.00106619	0.0428115	0.0	0.000628777	0.00043741	0.0	0.00112086	0.0016402899999999998	0.00030071899999999996	5.4676300000000004e-05	0.0	0.00180432	0.118866	0.000765468	0.000546763	5.4676300000000004e-05	0.00128489	0.00246043
Zdi-CDup_017-Ex1-7C-lcwgs-1-1	0.0	0.250252	0.0	0.0029155599999999998	0.0	0.0	0.00019437099999999999	0.0007774829999999999	0.0	0.0	0.000291556	9.718529999999999e-05	0.274743	0.0371248	0.0	0.234994	0.0	0.00194371	0.027600600000000003	0.191844	0.140044	0.00019437099999999999	0.0	0.45783999999999997	0.23101	0.0008746680000000001	0.0830934	0.28271199999999996	0.20457499999999998	0.0008746680000000001	0.264636	0.159578	0.220222	0.6457959999999999	0.00019437099999999999	0.0828019	0.11642799999999999	0.306134	0.000291556	0.00213808	0.0417897	0.0	0.0	0.253945	0.0036930400000000003	0.0457743	0.0	0.169686	0.0018465200000000001	0.00301274	0.00252682	0.0	0.0	0.120801	0.398363	0.0458715	0.129742	0.0	0.00388741	0.0006802970000000001	0.07580450000000001	0.0	0.000291556	0.000291556	0.0008746680000000001	0.000291556	0.0	0.12313400000000001	0.00379023	9.718529999999999e-05	0.00106904	0.000291556	0.000388741	0.000388741	0.0428587	9.718529999999999e-05	0.000291556	9.718529999999999e-05	0.0008746680000000001	0.0478152	0.0006802970000000001	0.0	9.718529999999999e-05	0.00515082	0.0	0.0	0.0694875	0.00223526	0.00019437099999999999	0.0009718530000000001	0.00165215	0.0007774829999999999	0.00651142	0.00612268	0.0015549700000000001	0.09339510000000001	0.000583112	0.000485927	9.718529999999999e-05	0.0	0.00126341	0.0009718530000000001	9.718529999999999e-05	0.0	0.0006802970000000001	0.0046649	0.0	0.000291556	0.0	0.0	0.0	0.00106904	0.0	0.0	0.00233245	0.0	0.16259099999999999	0.00174934	0.0	0.0	0.00136059	0.000388741	0.0	0.0	0.000388741	9.718529999999999e-05	0.0	0.000388741	0.0006802970000000001	0.0036930400000000003	9.718529999999999e-05	0.00126341	0.0007774829999999999	0.040915	0.0	0.0009718530000000001	0.000583112	0.0	0.0007774829999999999	0.0009718530000000001	0.000291556	0.0	0.0	0.00223526	0.119635	0.0008746680000000001	0.00126341	0.00019437099999999999	0.0008746680000000001	0.00213808
Zdi-CDup_018-Ex1-7D-lcwgs-1-1	1.8687999999999998e-05	0.253614	0.0	0.00308351	0.0	0.0	0.000392447	0.0015697900000000002	0.0	0.0	7.47519e-05	5.60639e-05	0.274975	0.0379739	0.0	0.233039	0.0	0.0018314200000000003	0.0331898	0.191907	0.14315	9.34398e-05	0.0	0.44467999999999996	0.224405	0.000747519	0.0794799	0.275704	0.201942	0.00149504	0.267462	0.154344	0.229114	0.6220479999999999	0.000317695	0.0844135	0.11315599999999999	0.313098	0.000168192	0.00239206	0.0357314	5.60639e-05	1.8687999999999998e-05	0.246831	0.00287795	0.042832800000000004	0.00011212800000000001	0.159577	0.0028031899999999997	0.00349465	0.0032703899999999998	0.0	7.47519e-05	0.122294	0.394185	0.0422722	0.12496600000000001	0.0	0.0043543	0.0009530859999999999	0.0755367	0.0	0.000130816	0.000429823	0.00046719899999999996	0.000691455	5.60639e-05	0.12363999999999999	0.0031395800000000003	9.34398e-05	0.00149504	0.000635391	0.000336383	0.000635391	0.0416928	0.00024294399999999998	3.73759e-05	3.73759e-05	0.0005045749999999999	0.0436177	0.00082227	0.0	7.47519e-05	0.00583064	0.000130816	0.0	0.0706405	0.00256025	7.47519e-05	0.0009717739999999999	0.0015511000000000001	0.000728831	0.00596146	0.00517657	0.00244812	0.0844509	0.000710143	0.0005045749999999999	0.000168192	1.8687999999999998e-05	0.00104653	0.000598015	9.34398e-05	0.0	0.000616703	0.00478412	1.8687999999999998e-05	7.47519e-05	0.0	7.47519e-05	3.73759e-05	0.00102784	0.0	0.0	0.00235468	1.8687999999999998e-05	0.162043	0.0017566699999999999	0.0	0.0	0.0021678	0.000317695	0.0	3.73759e-05	0.00037375900000000004	0.0	1.8687999999999998e-05	0.000766206	0.0009157100000000001	0.00504575	1.8687999999999998e-05	0.00106521	0.0012334099999999999	0.0426646	3.73759e-05	0.000990462	0.0005045749999999999	0.0	0.00115865	0.0017192899999999998	0.00024294399999999998	0.0	0.0	0.00160716	0.120724	0.000672767	0.000766206	7.47519e-05	0.0018127299999999998	0.00291532
Zdi-CDup_019-Ex1-7E-lcwgs-1-1	1.67444e-05	0.25272300000000003	0.0	0.00277956	0.0	0.0	0.00030139800000000003	0.00155723	0.0	0.0	6.697740000000001e-05	5.023309999999999e-05	0.268513	0.0364357	0.0	0.228812	0.0	0.00157397	0.0309436	0.185477	0.141121	5.023309999999999e-05	0.0	0.430832	0.219552	0.000602797	0.0790166	0.26556599999999997	0.193481	0.00107164	0.261865	0.153244	0.225262	0.5794889999999999	0.000184188	0.0824995	0.11016100000000001	0.303994	0.00030139800000000003	0.0024111899999999997	0.0353473	5.023309999999999e-05	1.67444e-05	0.23283	0.00274608	0.042179	3.3488700000000003e-05	0.151905	0.00202607	0.0035832900000000003	0.00294701	0.0	1.67444e-05	0.118701	0.380683	0.040638600000000004	0.11622299999999999	0.0	0.00406888	0.00123908	0.0721012	0.0	0.000184188	0.00020093200000000002	0.00048558600000000004	0.000502331	0.0	0.117144	0.00293026	0.000217677	0.00117211	0.000468842	0.00025116499999999997	0.000703263	0.0395837	0.000184188	0.000117211	6.697740000000001e-05	0.00048558600000000004	0.0400525	0.0008204740000000001	0.0	0.000117211	0.00559262	6.697740000000001e-05	3.3488700000000003e-05	0.0704603	0.00221026	3.3488700000000003e-05	0.00107164	0.00128932	0.0008372179999999999	0.00529122	0.00549215	0.0020595599999999998	0.0768734	0.0006697739999999999	0.000569308	0.00010046600000000001	1.67444e-05	0.000987917	0.000636286	3.3488700000000003e-05	0.0	0.0005525640000000001	0.00437028	0.0	0.00016744400000000002	0.0	8.37218e-05	0.0	0.000803729	0.0	0.0	0.0019256	3.3488700000000003e-05	0.156108	0.0017748999999999998	0.0	0.0	0.00150699	0.000284654	0.0	0.0	0.00038511999999999997	3.3488700000000003e-05	1.67444e-05	0.000770241	0.0008372179999999999	0.00470517	1.67444e-05	0.00144002	0.00115536	0.040973499999999996	0.0	0.000686519	0.00033488699999999997	0.0	0.00115536	0.0017079200000000001	0.000368376	5.023309999999999e-05	0.0	0.0017079200000000001	0.117344	0.000736752	0.0008372179999999999	0.00015069900000000002	0.0015404799999999999	0.00279631
Zdi-CDup_020-Ex1-7F-lcwgs-1-1	0.0	0.235161	0.0	0.00259488	0.0	0.0	0.0	0.00032436	0.0	0.0	0.0	0.0	0.268246	0.0366527	0.0	0.23937799999999998	0.0	0.0009730810000000001	0.033084800000000004	0.20175200000000001	0.13169	0.0	0.0	0.47453900000000004	0.21764599999999998	0.0009730810000000001	0.0820632	0.303277	0.222836	0.000648721	0.262083	0.161207	0.219268	0.654235	0.00032436	0.0840094	0.11677	0.298412	0.00032436	0.00291924	0.0408694	0.0	0.0	0.252677	0.00259488	0.0463835	0.0	0.173857	0.00194616	0.00259488	0.00291924	0.0	0.0	0.11514800000000001	0.391503	0.048329699999999996	0.120013	0.0	0.00291924	0.0009730810000000001	0.0713593	0.0	0.0	0.00032436	0.00032436	0.00032436	0.0	0.13331199999999999	0.00291924	0.00032436	0.0009730810000000001	0.000648721	0.00032436	0.00129744	0.0463835	0.000648721	0.0	0.0	0.00032436	0.0450861	0.0009730810000000001	0.0	0.0	0.00551413	0.0	0.0	0.0781709	0.00291924	0.00032436	0.00129744	0.00032436	0.000648721	0.00648721	0.00486541	0.00129744	0.09406450000000001	0.0009730810000000001	0.000648721	0.0	0.0	0.0009730810000000001	0.00032436	0.0	0.0	0.00129744	0.005189770000000001	0.0	0.0	0.0	0.00032436	0.0	0.000648721	0.0	0.0	0.0016218	0.00032436	0.171911	0.0016218	0.0	0.0	0.0016218	0.00032436	0.0	0.0	0.00032436	0.0	0.0	0.00032436	0.00032436	0.00486541	0.0	0.00129744	0.00194616	0.0457348	0.0	0.0009730810000000001	0.0	0.0	0.00129744	0.0022705200000000003	0.00032436	0.0	0.0	0.00129744	0.130069	0.000648721	0.00032436	0.0	0.000648721	0.0022705200000000003
Zdi-CDup_021-Ex1-7G-lcwgs-1-1	2.0419e-05	0.251602	0.0	0.00305264	0.0	0.0	0.000357332	0.0016335199999999999	0.0	0.0	9.18853e-05	0.00010209499999999999	0.271705	0.0371931	0.0	0.23394	0.0	0.0020418999999999997	0.0324866	0.18881399999999998	0.141187	8.16759e-05	0.0	0.443204	0.222587	0.000530893	0.0796544	0.27081700000000003	0.20039200000000001	0.00132723	0.265426	0.15497	0.230193	0.615325	0.00026544700000000004	0.0844426	0.11002799999999999	0.306897	0.00019398	0.00246049	0.0365908	2.0419e-05	1.02095e-05	0.24050500000000002	0.00289949	0.0436455	2.0419e-05	0.159329	0.00227671	0.00372646	0.00285866	4.08379e-05	2.0419e-05	0.12077800000000001	0.394321	0.0417159	0.123096	0.0	0.00394086	0.00111283	0.0725282	0.0	0.000255237	0.000326703	0.000459427	0.000530893	5.10474e-05	0.126495	0.00306284	8.16759e-05	0.00131702	0.000510474	0.00038796	0.0007044540000000001	0.040899200000000004	0.00013272299999999998	3.06284e-05	7.14664e-05	0.000449217	0.0436966	0.000898434	2.0419e-05	9.18853e-05	0.0052578799999999995	0.00011230399999999999	0.0	0.072324	0.0020112700000000003	3.06284e-05	0.0009290629999999999	0.00147017	0.0009188530000000001	0.00561522	0.00532935	0.00218483	0.0845243	0.000622778	0.000530893	0.000163352	3.06284e-05	0.000939272	0.000694245	0.000122514	0.0	0.000694245	0.00432882	1.02095e-05	4.08379e-05	0.0	8.16759e-05	2.0419e-05	0.000888225	0.0	0.0	0.0021542	5.10474e-05	0.166302	0.00173561	0.0	0.0	0.00183771	0.000275656	1.02095e-05	0.0	0.000439008	1.02095e-05	1.02095e-05	0.000643197	0.00078613	0.00467594	6.125689999999999e-05	0.00124556	0.000857597	0.0430023	1.02095e-05	0.000643197	0.000449217	0.0	0.0011332500000000001	0.00166415	0.00026544700000000004	2.0419e-05	0.0	0.00178666	0.119043	0.0007350830000000001	0.000837178	0.000163352	0.00145996	0.00249111
Zdi-CDup_022-Ex1-7H-lcwgs-1-1	0.0	0.266883	0.0	0.0026106899999999997	0.0	0.0	0.00047466999999999995	0.00225468	0.0	0.0	0.00011866800000000001	0.00011866800000000001	0.270325	0.0372616	0.0	0.22891	0.0	0.0027293499999999997	0.0284802	0.191767	0.140384	0.0	0.0	0.44820800000000005	0.215619	0.000830673	0.080694	0.274359	0.198768	0.000949341	0.261069	0.159964	0.222858	0.619801	0.00023733499999999998	0.0862713	0.11249700000000001	0.313757	0.00011866800000000001	0.00320403	0.0380923	0.0	0.0	0.253355	0.0026106899999999997	0.0434323	0.0	0.156048	0.0015426799999999998	0.00344136	0.00356003	0.0	0.00011866800000000001	0.130534	0.39516300000000004	0.043551	0.112853	0.0	0.00486537	0.000712006	0.0761846	0.0	0.00023733499999999998	0.00023733499999999998	0.00047466999999999995	0.00047466999999999995	0.00023733499999999998	0.12317700000000001	0.0027293499999999997	0.0	0.0011866799999999999	0.00047466999999999995	0.000593338	0.000830673	0.042127	0.00023733499999999998	0.0	0.0	0.000830673	0.0475857	0.00011866800000000001	0.0	0.0	0.00747606	0.00011866800000000001	0.00011866800000000001	0.0695392	0.00356003	0.0	0.000830673	0.0014240099999999999	0.000356003	0.005458709999999999	0.00557738	0.0026106899999999997	0.0865087	0.000593338	0.00011866800000000001	0.00011866800000000001	0.00011866800000000001	0.0013053399999999999	0.000712006	0.0	0.0	0.000830673	0.0049840399999999995	0.0	0.0	0.0	0.00023733499999999998	0.0	0.0013053399999999999	0.0	0.0	0.00201735	0.00011866800000000001	0.168983	0.0011866799999999999	0.0	0.0	0.0011866799999999999	0.00011866800000000001	0.0	0.0	0.00023733499999999998	0.0	0.0	0.00023733499999999998	0.000593338	0.006170719999999999	0.0	0.000949341	0.0010680099999999999	0.043195000000000004	0.0	0.000830673	0.000593338	0.0	0.0010680099999999999	0.0015426799999999998	0.00011866800000000001	0.0	0.0	0.0017800099999999998	0.118074	0.000593338	0.000830673	0.0	0.0017800099999999998	0.0021360199999999998
Zdi-CDup_023-Ex1-8A-lcwgs-1-1	0.0	0.246149	0.0	0.00408547	0.0	0.0	0.00102137	0.00204273	0.0	0.0	0.0	0.0	0.273726	0.041876000000000003	0.0	0.245128	0.0	0.0	0.0255342	0.196102	0.14707699999999999	0.0	0.0	0.46472199999999997	0.20835900000000002	0.00204273	0.0786453	0.274748	0.204273	0.00408547	0.235936	0.144013	0.21550800000000003	0.697594	0.0	0.08885889999999999	0.11541399999999999	0.319688	0.0	0.0030641	0.030641	0.0	0.0	0.277812	0.00510683	0.050047	0.0	0.166483	0.0061282	0.00408547	0.0030641	0.0	0.0	0.133799	0.42999600000000004	0.0510683	0.14197	0.0	0.0030641	0.00204273	0.08885889999999999	0.0	0.00102137	0.0	0.00102137	0.0030641	0.0	0.14912	0.00510683	0.0	0.0061282	0.00204273	0.0	0.00102137	0.0449401	0.0	0.0	0.0	0.00102137	0.0561752	0.00102137	0.0	0.0	0.00714957	0.0	0.0	0.0725171	0.00204273	0.0	0.0	0.00102137	0.00204273	0.00817094	0.00408547	0.00510683	0.0847735	0.00102137	0.00102137	0.0	0.0	0.00204273	0.00102137	0.0	0.0	0.00102137	0.00408547	0.0	0.0	0.0	0.0	0.0	0.00102137	0.0	0.0	0.0030641	0.00102137	0.195081	0.00204273	0.0	0.0	0.00408547	0.0	0.0	0.0	0.00102137	0.0	0.0	0.0	0.0	0.00510683	0.0	0.00102137	0.0	0.0531111	0.0	0.00204273	0.0	0.0	0.00102137	0.0	0.00102137	0.0	0.0	0.00408547	0.129714	0.00102137	0.0	0.0	0.00102137	0.00204273
Zdi-CDup_024-Ex1-8B-lcwgs-1-1	0.0	0.25999700000000003	0.0	0.0	0.0	0.0	0.00129998	0.00129998	0.0	0.0	0.0	0.00129998	0.267797	0.0337996	0.0	0.215797	0.0	0.00129998	0.0337996	0.179398	0.15339799999999998	0.0	0.0	0.522594	0.222297	0.0	0.0701992	0.28989699999999996	0.214497	0.0	0.276897	0.187198	0.220997	0.635692	0.00129998	0.081899	0.11569900000000001	0.300296	0.0	0.0	0.0376995	0.0	0.0	0.23659699999999997	0.0038999499999999997	0.0428995	0.0	0.197598	0.00129998	0.006499920000000001	0.0	0.0	0.0	0.120899	0.415995	0.0389995	0.116999	0.0	0.00129998	0.0	0.06889920000000001	0.0	0.0	0.00129998	0.00129998	0.0	0.0	0.11309899999999999	0.0038999499999999997	0.0	0.0	0.0	0.00129998	0.0	0.0467994	0.0	0.0	0.0	0.0	0.0363996	0.00129998	0.0	0.0	0.0	0.0	0.0	0.06889920000000001	0.0	0.0	0.00259997	0.00129998	0.00129998	0.00519994	0.006499920000000001	0.00129998	0.0896989	0.00129998	0.00129998	0.00129998	0.0	0.00129998	0.00129998	0.0	0.0	0.00129998	0.00129998	0.0	0.0	0.0	0.0	0.0	0.00259997	0.0	0.0	0.00259997	0.0	0.155998	0.0038999499999999997	0.0	0.0	0.00129998	0.0	0.0	0.0	0.0	0.0	0.0	0.00129998	0.00129998	0.00129998	0.00129998	0.00129998	0.00129998	0.051999399999999994	0.0	0.00129998	0.0	0.0	0.00259997	0.00129998	0.0	0.0	0.0	0.00129998	0.11569900000000001	0.00129998	0.0	0.0	0.00259997	0.00259997
