Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_028-Ex1-9F-lcwgs-1-1	39.1802	39.4933	39.5154	39.5293	39.5645	39.5765	39.5447	39.5408	39.5397	39.5172	39.5151	39.4828	39.4974	39.4796	39.4509	39.5099	39.5139	39.5445	39.4998	39.4871	39.5277	39.5304	39.5557	39.5442	39.5314	39.3898	39.363	39.3134	39.3394	39.32	39.337	39.3552	39.3544	39.3471	39.3159	39.3291	39.3293	39.3309	39.3396	39.3283	39.315	39.3002	39.3087	39.2786	39.2548	39.2375	39.2426	39.2407	39.1947	39.1363	39.0647	39.0091	38.9712	38.9303	38.8863	38.8592	38.7827	38.7251	38.6555	38.5991	38.5076	38.4291	38.332	38.239	38.1267	38.0192	37.918	37.8022	37.635	37.4949	37.336	37.2617	37.1106	36.9487	36.8086	36.6394	36.435	36.246	36.0396	35.8132	35.571	35.3549	35.0882	34.8587	34.6004	34.3458	34.0688	33.8304	33.584	33.296	33.0305	32.7546	32.4807	32.2299	31.9265	31.6801	31.4047	31.0981	30.8754	30.6059	30.3646	30.128	29.8714	29.6498	29.3711	29.1938	28.9133	28.7153	28.4962	28.3017	28.0865	27.8708	27.6841	27.4959	27.347	27.1599	27.0206	26.7964	26.7145	26.5534	26.3868	26.2714	26.1935	26.102	25.9731	25.8847	25.7934	25.743	25.6892	25.6549	25.5776	25.5469	25.5784	25.5644	25.5826	25.6367	25.6683	25.7232	25.7853	25.856	26.0054	26.1527	26.2908	26.4535	26.5668	26.7264	26.8756	27.0112	27.1353	27.3289
Zdi-ADup_029-Ex1-1A-lcwgs-1-1	38.2775	39.0915	39.1691	39.2299	39.3338	39.3506	39.33	39.3637	39.3936	39.3639	39.3472	39.3275	39.3513	39.3656	39.3367	39.4278	39.4054	39.4227	39.3958	39.3706	39.4103	39.3908	39.4197	39.4323	39.421	39.1715	39.1407	39.1075	39.1122	39.1212	39.1513	39.1776	39.165	39.1525	39.1606	39.1561	39.1359	39.104	39.1447	39.1511	39.1347	39.1188	39.1234	39.1124	39.1101	39.1134	39.1147	39.1303	39.0709	39.0795	39.083	39.0285	39.0275	38.9786	38.9565	38.9726	38.9041	38.8727	38.8538	38.8383	38.7831	38.774	38.712	38.682	38.6442	38.5665	38.5462	38.5157	38.456	38.3648	38.2734	38.3107	38.2175	38.1561	38.0806	38.0439	37.9609	37.8818	37.8581	37.7525	37.6767	37.5968	37.5206	37.4599	37.3369	37.257	37.1443	37.1491	36.9925	36.9339	36.8516	36.7389	36.6409	36.4812	36.4096	36.3271	36.2253	36.0461	35.9495	35.9451	35.8107	35.7449	35.5724	35.506	35.3658	35.2101	35.2006	35.058	34.9635	34.8543	34.7457	34.6282	34.516	34.3512	34.3396	34.2496	34.056	33.9417	33.9035	33.8905	33.7356	33.6414	33.6277	33.5838	33.5024	33.426	33.3803	33.3902	33.3328	33.2864	33.2119	33.1214	33.0762	33.1555	33.0778	33.075	33.0157	33.0229	33.0692	32.9677	33.0425	33.1627	33.1531	33.1843	33.1835	33.2658	33.3323	33.2433	33.2431	33.2815
Zdi-ADup_030-Ex1-1B-lcwgs-1-1	38.8242	39.3594	39.412	39.4452	39.4972	39.5096	39.4925	39.5213	39.5232	39.4987	39.5097	39.4912	39.5034	39.4899	39.4824	39.5131	39.5396	39.5506	39.5123	39.4988	39.5162	39.5258	39.5509	39.5497	39.523	39.3561	39.3443	39.3063	39.329	39.3189	39.3139	39.3362	39.3315	39.3177	39.2967	39.3022	39.2804	39.2769	39.2756	39.27	39.2683	39.2662	39.2901	39.274	39.2352	39.2411	39.2527	39.2765	39.2394	39.2227	39.2023	39.2038	39.1732	39.1327	39.1017	39.0736	39.0014	38.9752	38.9374	38.8972	38.8571	38.8016	38.7275	38.6886	38.5812	38.5285	38.4329	38.3619	38.2484	38.1766	38.0577	37.9959	37.8846	37.7774	37.6761	37.594	37.4321	37.3196	37.2244	37.1052	36.9627	36.8618	36.6994	36.6172	36.47	36.3164	36.2213	36.1072	35.9953	35.845	35.7404	35.6024	35.4877	35.3596	35.2561	35.1192	35.0119	34.8249	34.716	34.6215	34.5229	34.4207	34.3109	34.2381	34.0467	33.9984	33.883	33.7582	33.6123	33.5986	33.4147	33.2637	33.2518	33.0502	33.0394	32.9676	32.8372	32.7448	32.6243	32.6385	32.5129	32.5103	32.5291	32.4358	32.4646	32.4635	32.4253	32.4286	32.4455	32.4665	32.3951	32.4392	32.4882	32.5084	32.5545	32.664	32.6985	32.6557	32.767	32.8309	32.9087	33.0783	33.1859	33.3409	33.4021	33.4999	33.5671	33.634	33.6999	33.8213
Zdi-ADup_031-Ex1-1C-lcwgs-1-1	38.4584	39.1666	39.2244	39.2826	39.3486	39.3832	39.3555	39.3661	39.3865	39.3832	39.3868	39.3644	39.385	39.3693	39.3602	39.4136	39.4081	39.447	39.3911	39.3831	39.4155	39.4133	39.452	39.4303	39.4105	39.1589	39.1567	39.119	39.1321	39.1257	39.1483	39.1595	39.1704	39.1592	39.1309	39.1166	39.0804	39.0801	39.0849	39.0771	39.0985	39.0726	39.1114	39.096	39.0775	39.0766	39.1006	39.1092	39.0758	39.062	39.0283	39.0294	38.989	38.9549	38.9491	38.9291	38.8633	38.8644	38.8308	38.8434	38.7987	38.7682	38.7302	38.6892	38.6201	38.597	38.565	38.5191	38.4511	38.388	38.3132	38.3006	38.2184	38.1606	38.1218	38.0709	38.0049	37.9283	37.893	37.7817	37.7155	37.6574	37.5362	37.4899	37.4042	37.2779	37.1745	37.1336	37.014	36.9065	36.8251	36.7304	36.6461	36.519	36.4001	36.284	36.1532	36.0443	35.9098	35.8237	35.6853	35.6046	35.4504	35.3104	35.2086	35.1143	35.023	34.8546	34.7151	34.6515	34.477	34.3422	34.2731	34.1172	34.0427	33.903	33.7923	33.6615	33.5846	33.5233	33.3637	33.2648	33.2448	33.1523	33.1393	33.0719	32.987	32.9856	32.9384	32.8696	32.8159	32.7212	32.7678	32.7481	32.6703	32.7332	32.7172	32.6425	32.6885	32.6595	32.782	32.8591	32.8976	32.9746	32.9644	33.0215	33.0988	33.0753	33.1445	33.1655
Zdi-ADup_032-Ex1-1D-lcwgs-1-1	38.9898	39.4434	39.4662	39.4886	39.5317	39.5486	39.5232	39.528	39.534	39.5183	39.5187	39.4892	39.4979	39.4853	39.4617	39.5183	39.5183	39.5479	39.4985	39.4846	39.5236	39.5243	39.551	39.5389	39.5233	39.3686	39.3436	39.3054	39.3238	39.306	39.3225	39.3335	39.3489	39.3424	39.3344	39.3318	39.318	39.3105	39.3027	39.2934	39.281	39.2708	39.2881	39.2589	39.2467	39.2327	39.2491	39.249	39.2146	39.1847	39.1389	39.1224	39.1189	39.0989	39.0874	39.0673	39.0241	38.9894	38.9577	38.9588	38.9221	38.882	38.8465	38.8053	38.758	38.7207	38.6764	38.6256	38.547	38.4946	38.4112	38.4184	38.3586	38.2851	38.2479	38.1915	38.1083	38.0477	37.991	37.9054	37.8157	37.7391	37.6517	37.5657	37.4736	37.3721	37.2623	37.1891	37.1001	36.9974	36.8967	36.7908	36.7052	36.5889	36.4733	36.3668	36.2496	36.1081	36.0189	35.918	35.8147	35.7206	35.5886	35.4956	35.3887	35.2907	35.21	35.0463	34.9557	34.8933	34.7267	34.6193	34.5093	34.3985	34.316	34.244	34.0816	33.9946	33.8659	33.8236	33.6839	33.592	33.5748	33.4592	33.4264	33.3017	33.2673	33.2395	33.1417	33.1102	33.0186	32.9361	32.9458	32.9007	32.8561	32.876	32.8566	32.7507	32.7977	32.7935	32.826	32.9026	32.9476	33.0251	33.0441	33.0925	33.1398	33.1476	33.1838	33.2509
Zdi-ADup_033-Ex1-1E-lcwgs-1-1	39.0001	39.4411	39.4732	39.4995	39.5514	39.5619	39.5315	39.5423	39.5582	39.5268	39.5335	39.5012	39.5116	39.4982	39.4856	39.5315	39.5396	39.5694	39.5104	39.5159	39.5458	39.545	39.5632	39.5491	39.5439	39.3976	39.3776	39.3258	39.3474	39.328	39.3449	39.3624	39.3521	39.3229	39.3095	39.3164	39.3024	39.2814	39.2636	39.1741	39.1589	39.1887	39.2407	39.2238	39.1763	39.1796	39.1787	39.2052	39.172	39.1795	39.1553	39.1508	39.1229	39.1023	39.0957	39.0893	39.042	38.9998	38.9603	38.9354	38.8693	38.8222	38.7653	38.6939	38.6206	38.5626	38.4883	38.4139	38.331	38.2312	38.1299	38.1146	38.0147	37.9106	37.8339	37.7484	37.6472	37.5693	37.4743	37.3496	37.2489	37.1402	37.0304	36.9295	36.7901	36.6884	36.5542	36.4671	36.3473	36.2501	36.1413	36.0256	35.9341	35.8141	35.6798	35.5776	35.4434	35.2935	35.2244	35.0956	35.0061	34.9044	34.7665	34.6926	34.5327	34.4886	34.3356	34.2107	34.0956	34.0711	33.8934	33.7423	33.664	33.4972	33.4464	33.3379	33.1888	33.144	33.0362	33.0039	32.8752	32.7511	32.7892	32.7095	32.7308	32.6001	32.6011	32.617	32.591	32.5678	32.5478	32.5459	32.5548	32.5897	32.5897	32.6396	32.7083	32.6633	32.7661	32.7673	32.8562	33.0251	33.1097	33.2225	33.3091	33.3912	33.4853	33.5612	33.6174	33.7336
Zdi-ADup_034-Ex1-1F-lcwgs-1-1	38.8016	39.347	39.3925	39.4264	39.484	39.4993	39.4807	39.4862	39.502	39.4898	39.4912	39.4658	39.4746	39.4727	39.4538	39.4999	39.5117	39.5353	39.4882	39.4741	39.4904	39.5034	39.5289	39.5117	39.503	39.317	39.2972	39.2663	39.284	39.2611	39.275	39.3094	39.3132	39.3034	39.2768	39.2779	39.2234	39.2177	39.2347	39.2544	39.2509	39.2544	39.2765	39.2501	39.2482	39.2399	39.2567	39.2693	39.2229	39.217	39.177	39.1659	39.1385	39.1074	39.0913	39.0754	39.0241	38.9926	38.977	38.983	38.9411	38.8861	38.849	38.8066	38.7528	38.7075	38.6642	38.6222	38.53	38.4633	38.3686	38.3816	38.2718	38.2276	38.1806	38.1196	38.0551	37.9799	37.9109	37.831	37.7384	37.6738	37.5626	37.4995	37.3909	37.3318	37.2148	37.1361	37.039	36.9612	36.8512	36.7614	36.677	36.562	36.4757	36.3452	36.227	36.1032	36.0108	35.9271	35.8249	35.7303	35.6013	35.524	35.3909	35.3157	35.2021	35.0731	34.9888	34.8898	34.721	34.629	34.5265	34.4136	34.3501	34.2421	34.0945	34.0229	33.9087	33.9059	33.7711	33.6919	33.6629	33.5627	33.539	33.4476	33.4045	33.4241	33.3355	33.3366	33.2666	33.2122	33.2773	33.2437	33.2253	33.2444	33.259	33.2072	33.2485	33.251	33.3466	33.4506	33.5236	33.5539	33.6238	33.6962	33.7585	33.7825	33.7959	33.9021
Zdi-ADup_035-Ex1-1G-lcwgs-1-1	39.1691	39.5255	39.5516	39.5603	39.5977	39.6164	39.5859	39.5832	39.5885	39.5699	39.5625	39.533	39.5486	39.5295	39.5016	39.5571	39.5685	39.5952	39.5483	39.5361	39.5749	39.5736	39.5985	39.5886	39.5764	39.4518	39.4267	39.3825	39.4055	39.3867	39.406	39.4159	39.4207	39.4123	39.4039	39.4	39.3786	39.3689	39.3709	39.3398	39.3335	39.3196	39.3394	39.311	39.3027	39.297	39.3076	39.3028	39.2623	39.2208	39.1608	39.13	39.0954	39.0637	39.0332	38.9928	38.9224	38.8656	38.8116	38.7628	38.7006	38.62	38.5281	38.4546	38.3449	38.2659	38.1663	38.0689	37.9322	37.8133	37.6771	37.6233	37.4984	37.3656	37.2583	37.1332	36.9853	36.8447	36.719	36.5599	36.3972	36.2572	36.1096	35.96	35.8006	35.646	35.4787	35.3701	35.227	35.0815	34.9378	34.8017	34.6646	34.522	34.3635	34.221	34.0837	33.8952	33.7975	33.6871	33.5241	33.4355	33.2698	33.1739	32.9998	32.9159	32.8179	32.6472	32.5584	32.4515	32.3009	32.1672	32.0781	31.9553	31.8697	31.8442	31.6606	31.615	31.5247	31.5075	31.4334	31.3567	31.3753	31.3555	31.3933	31.3286	31.3622	31.4005	31.384	31.4541	31.4372	31.4374	31.5305	31.5875	31.6184	31.7313	31.8161	31.8137	31.9313	32.0069	32.147	32.3394	32.4638	32.6149	32.7242	32.8546	32.9732	33.0669	33.1818	33.3161
Zdi-ADup_036-Ex1-1H-lcwgs-1-1	38.7952	39.3296	39.358	39.396	39.4542	39.4797	39.4389	39.4434	39.4544	39.4215	39.4042	39.3704	39.3971	39.3734	39.3334	39.4108	39.4212	39.4605	39.407	39.4049	39.4682	39.4621	39.5113	39.4826	39.4705	39.279	39.2258	39.1291	39.1852	39.143	39.2093	39.2288	39.2273	39.1928	39.1318	39.1278	39.0711	38.9614	38.9656	39.0072	39.072	39.1397	39.1949	39.1692	39.1537	39.1359	39.152	39.1595	39.1098	39.085	39.025	38.9923	38.9858	38.9579	38.9681	38.9267	38.8551	38.8108	38.7672	38.7535	38.6777	38.6202	38.5593	38.4786	38.3961	38.3255	38.2664	38.1638	38.0494	37.9534	37.8537	37.8316	37.7529	37.6801	37.606	37.5318	37.4359	37.343	37.2575	37.1313	37.028	36.9417	36.8236	36.7462	36.6216	36.5258	36.4133	36.3219	36.2428	36.1496	36.0362	35.9328	35.8688	35.7493	35.655	35.5527	35.4275	35.2923	35.2288	35.1402	35.035	34.9634	34.8593	34.7564	34.6389	34.5797	34.45	34.3694	34.2584	34.2155	34.0289	33.9387	33.8814	33.7272	33.672	33.5866	33.4503	33.367	33.274	33.2371	33.1214	33.0821	33.0937	33.0291	33.0101	32.9613	32.9179	32.9371	32.9175	32.9376	32.8844	32.8463	32.905	32.9517	32.9279	32.9774	33.0302	33.0123	33.0931	33.1314	33.2298	33.3912	33.5033	33.6091	33.7018	33.7963	33.8673	33.9334	34.0211	34.1125
Zdi-ADup_037-Ex1-3D-lcwgs-1-1	38.8888	39.4011	39.4461	39.4709	39.5353	39.5513	39.5158	39.5353	39.5343	39.515	39.525	39.4968	39.5139	39.4967	39.4695	39.5338	39.539	39.5811	39.5192	39.501	39.5521	39.5668	39.581	39.575	39.5634	39.4122	39.3866	39.3499	39.3763	39.3573	39.3746	39.3927	39.411	39.4108	39.401	39.3986	39.3871	39.3724	39.3811	39.3567	39.3637	39.3522	39.3628	39.3368	39.3204	39.3144	39.3352	39.3335	39.2954	39.2704	39.2306	39.2081	39.2165	39.1858	39.1728	39.1546	39.1266	39.0812	39.0385	39.039	38.9976	38.951	38.9036	38.8629	38.7994	38.7402	38.7092	38.662	38.565	38.4897	38.4239	38.403	38.3173	38.2431	38.2006	38.1317	38.0352	37.9923	37.918	37.8074	37.7215	37.6259	37.5249	37.4333	37.3395	37.2124	37.1066	37.0293	36.9267	36.8278	36.7277	36.6345	36.5319	36.3941	36.2881	36.1709	36.0807	35.9324	35.8688	35.7669	35.6622	35.5778	35.4549	35.3539	35.2342	35.1735	35.0902	34.919	34.8365	34.7957	34.6019	34.4848	34.4309	34.3066	34.1918	34.1403	33.9606	33.9087	33.7688	33.706	33.5438	33.4489	33.4363	33.351	33.3034	33.2145	33.1757	33.1688	33.0692	33.0631	33.0061	32.9546	32.9577	32.9295	32.9215	32.9405	32.9777	32.9239	32.9668	32.9733	33.0184	33.1362	33.2309	33.3034	33.3843	33.4578	33.4829	33.5005	33.5717	33.6447
Zdi-ADup_038-Ex1-2B-lcwgs-1-1	38.9459	39.4211	39.4711	39.4647	39.5328	39.5552	39.542	39.5409	39.5476	39.5221	39.5317	39.5058	39.5253	39.5093	39.4888	39.5443	39.5543	39.5772	39.5192	39.5286	39.5492	39.548	39.5777	39.573	39.568	39.4151	39.3939	39.3412	39.3633	39.3288	39.3643	39.3767	39.3788	39.3575	39.3155	39.3437	39.3112	39.2992	39.2989	39.2521	39.2375	39.2457	39.3043	39.2748	39.279	39.2587	39.2734	39.2783	39.2607	39.2503	39.2269	39.1989	39.1834	39.1396	39.1311	39.0935	39.0424	39.0029	38.9431	38.939	38.8744	38.8142	38.7402	38.6735	38.5756	38.5371	38.4616	38.3685	38.2678	38.1592	38.0552	38.0271	37.9236	37.8017	37.7058	37.6223	37.471	37.3925	37.2754	37.1618	37.0354	36.907	36.8032	36.6527	36.5252	36.3983	36.2741	36.1883	36.0501	35.9192	35.8032	35.6964	35.5959	35.4573	35.3085	35.1894	35.0744	34.9122	34.8243	34.7401	34.6	34.4926	34.3894	34.2953	34.1347	34.1011	33.9015	33.8316	33.6497	33.6273	33.5143	33.3092	33.2753	33.1306	33.0697	33.006	32.836	32.7718	32.6438	32.6456	32.5429	32.5147	32.4984	32.4212	32.396	32.3488	32.3572	32.3693	32.3743	32.3851	32.331	32.3333	32.4116	32.4024	32.3784	32.5117	32.5847	32.5024	32.6393	32.6672	32.7586	32.8918	33.0159	33.1267	33.2382	33.2783	33.3576	33.4724	33.5192	33.6454
Zdi-ADup_039-Ex1-2C-lcwgs-1-1	38.6935	39.2826	39.3345	39.3706	39.4411	39.4595	39.4287	39.4421	39.4716	39.4496	39.4526	39.4348	39.4532	39.4245	39.3992	39.4765	39.4845	39.512	39.4566	39.4478	39.4741	39.492	39.5177	39.5002	39.4806	39.2755	39.261	39.2325	39.2543	39.2422	39.2519	39.285	39.2879	39.266	39.2468	39.2294	39.1697	39.1835	39.1476	39.1528	39.1766	39.177	39.1989	39.1613	39.1722	39.1779	39.204	39.226	39.1834	39.1658	39.1345	39.1135	39.0919	39.0463	39.054	39.0365	38.9796	38.9728	38.9507	38.9563	38.9207	38.8965	38.8362	38.8063	38.7622	38.7147	38.686	38.6362	38.5444	38.494	38.4136	38.4165	38.3421	38.2637	38.2248	38.1718	38.0832	38.0543	37.9703	37.8934	37.798	37.7381	37.6518	37.5529	37.4598	37.3838	37.2626	37.1863	37.0699	37.009	36.8659	36.7711	36.6974	36.5641	36.4193	36.2977	36.1938	36.0357	35.905	35.8221	35.6441	35.554	35.4191	35.2972	35.1623	35.0193	34.9342	34.7577	34.6092	34.5645	34.3905	34.2212	34.1292	33.9444	33.8845	33.7155	33.5665	33.4488	33.3469	33.274	33.1121	33.0057	32.9596	32.8522	32.8156	32.7064	32.6523	32.5982	32.5162	32.4902	32.424	32.3384	32.3598	32.3217	32.2829	32.2962	32.3025	32.2225	32.2676	32.2361	32.3343	32.4573	32.5007	32.5723	32.5932	32.6472	32.7231	32.734	32.773	32.86
Zdi-ADup_040-Ex1-2D-lcwgs-1-1	38.7443	39.2957	39.35	39.3848	39.4409	39.4709	39.4421	39.4551	39.4585	39.4531	39.4344	39.4032	39.4234	39.3982	39.3586	39.4509	39.4597	39.5015	39.4548	39.4422	39.4877	39.4894	39.5199	39.5041	39.4962	39.3168	39.2839	39.2391	39.284	39.2653	39.2829	39.2922	39.3165	39.3196	39.3075	39.3189	39.3029	39.2868	39.2872	39.2657	39.2788	39.2554	39.2842	39.2383	39.2308	39.2284	39.2469	39.246	39.1962	39.1601	39.1114	39.1023	39.0999	39.0858	39.0575	39.0267	38.9776	38.9413	38.8996	38.9111	38.8646	38.8085	38.7674	38.7139	38.6486	38.593	38.551	38.4768	38.3721	38.3304	38.244	38.2135	38.1712	38.0779	38.0157	37.9553	37.8674	37.8103	37.7142	37.6294	37.5352	37.4446	37.3294	37.2444	37.1378	37.0477	36.9313	36.8499	36.7514	36.6435	36.5301	36.4336	36.35	36.2208	36.1084	35.9868	35.8852	35.7365	35.6517	35.5454	35.4265	35.3723	35.2339	35.1265	35.0448	34.9005	34.8351	34.6937	34.598	34.5653	34.3533	34.2917	34.1763	34.0476	33.9931	33.9	33.7347	33.6656	33.5715	33.4961	33.3498	33.3085	33.2491	33.171	33.143	33.057	32.9994	32.9871	32.9292	32.8641	32.8547	32.779	32.7908	32.7403	32.7615	32.7882	32.7877	32.6993	32.7716	32.7762	32.8147	32.9427	33.0358	33.143	33.1695	33.2627	33.2837	33.3603	33.368	33.456
Zdi-ADup_041-Ex1-2E-lcwgs-1-1	38.7751	39.3267	39.3912	39.4367	39.4774	39.5072	39.485	39.495	39.5018	39.4808	39.4832	39.4505	39.4626	39.4381	39.4102	39.5043	39.4985	39.5372	39.4908	39.4755	39.5225	39.5148	39.5411	39.5277	39.5022	39.3471	39.3247	39.266	39.2994	39.2903	39.3032	39.3088	39.3143	39.2919	39.2884	39.3059	39.2764	39.249	39.2291	39.1407	39.1207	39.1301	39.1943	39.1817	39.1325	39.1456	39.1399	39.1594	39.136	39.1806	39.1307	39.1554	39.1073	39.0985	39.1129	39.1176	39.0784	39.0307	39.007	39.0031	38.9447	38.9111	38.8478	38.7932	38.7289	38.6788	38.6619	38.5719	38.5048	38.4188	38.3396	38.3314	38.2605	38.2229	38.1425	38.0586	38.0034	37.9248	37.843	37.7673	37.6729	37.6246	37.4886	37.4258	37.3527	37.2384	37.1533	37.0806	37.005	36.8923	36.7973	36.7106	36.6234	36.4857	36.4093	36.2731	36.1508	36.0753	36.0319	35.8888	35.7818	35.7137	35.6391	35.5123	35.3778	35.2976	35.2012	35.0819	34.9756	34.9572	34.755	34.6455	34.5404	34.4206	34.3444	34.2661	34.0881	34.0185	33.8982	33.894	33.725	33.6513	33.6538	33.5609	33.4928	33.4205	33.2999	33.3602	33.2596	33.2855	33.2526	33.1813	33.1463	33.151	33.111	33.1628	33.1521	33.1588	33.1631	33.1456	33.1764	33.3347	33.3948	33.4957	33.543	33.6119	33.6683	33.6391	33.7076	33.768
Zdi-ADup_042-Ex1-2F-lcwgs-1-1	39.1911	39.5331	39.5609	39.5714	39.6077	39.6192	39.5901	39.592	39.5908	39.5672	39.5606	39.5361	39.5532	39.5319	39.5043	39.5644	39.5711	39.6025	39.5565	39.5471	39.5867	39.5876	39.6167	39.6005	39.5919	39.4727	39.441	39.3905	39.4196	39.3974	39.4199	39.4397	39.4566	39.4361	39.4015	39.3829	39.3102	39.3005	39.3223	39.3455	39.3673	39.3692	39.3955	39.3754	39.3671	39.3582	39.3697	39.3765	39.3451	39.3177	39.2789	39.2645	39.236	39.1961	39.1877	39.1827	39.1291	39.1207	39.1106	39.1145	39.0776	39.042	39.0014	38.9603	38.9076	38.8647	38.8216	38.771	38.6889	38.6366	38.5534	38.5542	38.4956	38.4228	38.3814	38.3291	38.2448	38.186	38.124	38.0377	37.9531	37.8714	37.779	37.6968	37.6036	37.502	37.4015	37.3278	37.2319	37.1337	37.0221	36.9201	36.8274	36.7169	36.6023	36.4908	36.3685	36.2166	36.1299	36.0278	35.9162	35.8111	35.6839	35.6027	35.4597	35.3696	35.2649	35.0994	34.9913	34.9102	34.7424	34.6392	34.5293	34.4118	34.3016	34.2189	34.0281	33.9429	33.7995	33.7599	33.5853	33.5102	33.47	33.3477	33.3245	33.1928	33.1353	33.1081	33.0254	33.0098	32.8984	32.8339	32.8691	32.8364	32.7993	32.8151	32.8145	32.7414	32.8015	32.7844	32.8469	32.9865	33.0564	33.1142	33.1755	33.2542	33.3107	33.3443	33.4043	33.4934
Zdi-ADup_043-Ex1-2G-lcwgs-1-1	39.0892	39.4844	39.5099	39.5305	39.5652	39.5848	39.554	39.5502	39.5486	39.5226	39.5121	39.4679	39.4928	39.4627	39.4209	39.5079	39.5056	39.5546	39.5128	39.4928	39.5446	39.5463	39.5822	39.5633	39.5632	39.4282	39.3964	39.3357	39.3763	39.3528	39.3821	39.4025	39.4032	39.4013	39.3819	39.3851	39.358	39.3461	39.3467	39.2967	39.296	39.2716	39.2941	39.2528	39.2501	39.2554	39.2832	39.2872	39.2445	39.1786	39.1257	39.1059	39.0963	39.0961	39.0928	39.0819	39.0549	39.0093	39.0046	38.9847	38.9441	38.9091	38.8706	38.8168	38.7582	38.6979	38.6515	38.5827	38.4858	38.4127	38.3116	38.3067	38.228	38.1284	38.0637	37.9894	37.8801	37.7835	37.7007	37.587	37.4845	37.3709	37.2439	37.1213	37.0058	36.8854	36.7377	36.6476	36.5292	36.3988	36.2699	36.1557	36.0229	35.9117	35.7557	35.6383	35.4975	35.346	35.2506	35.1333	34.9913	34.9026	34.7536	34.6512	34.5114	34.4002	34.3116	34.1511	34.0642	33.9405	33.8102	33.6505	33.5444	33.4436	33.3125	33.2533	33.027	32.9734	32.8262	32.7615	32.6093	32.5051	32.4682	32.3778	32.3411	32.2036	32.1496	32.1277	32.075	32.0521	31.9629	31.9088	31.9423	31.8973	31.8769	31.8988	31.9367	31.8742	31.9218	31.9462	32.0231	32.1545	32.2399	32.3448	32.4182	32.5156	32.5957	32.6516	32.7142	32.8191
Zdi-ADup_044-Ex1-2H-lcwgs-1-1	39.1563	39.509	39.5376	39.5488	39.5864	39.6012	39.5713	39.571	39.5699	39.542	39.5332	39.5006	39.5214	39.4942	39.4582	39.5346	39.5377	39.5776	39.5309	39.5172	39.5645	39.5646	39.5951	39.577	39.5668	39.4397	39.4003	39.3349	39.374	39.3464	39.3759	39.3925	39.396	39.3657	39.3236	39.314	39.2656	39.182	39.1903	39.1995	39.2419	39.2823	39.3279	39.3156	39.2901	39.2769	39.2803	39.2842	39.2499	39.2326	39.1878	39.1715	39.1499	39.122	39.1283	39.0995	39.0402	38.998	38.9549	38.9427	38.8892	38.8304	38.7671	38.7072	38.633	38.5676	38.5053	38.4279	38.3169	38.2393	38.1336	38.1201	38.0433	37.9476	37.8873	37.8055	37.6987	37.6129	37.5305	37.4224	37.3136	37.2141	37.096	36.997	36.8885	36.7672	36.6509	36.5669	36.4637	36.3391	36.2492	36.1196	36.0287	35.8979	35.7831	35.6702	35.5363	35.3896	35.293	35.2025	35.1002	34.9986	34.8752	34.778	34.6383	34.5753	34.429	34.3354	34.1897	34.1505	33.9586	33.8505	33.7713	33.6301	33.5742	33.4648	33.3211	33.2357	33.1044	33.0941	32.9537	32.8866	32.8698	32.8015	32.7784	32.6798	32.653	32.6444	32.6049	32.6148	32.5483	32.489	32.5346	32.5479	32.523	32.5904	32.6104	32.5602	32.6546	32.6582	32.7399	32.8912	33.0003	33.0954	33.164	33.2603	33.3476	33.4051	33.4709	33.5797
