Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_028-Ex1-9F-lcwgs-1-1	39.2426	39.3845	39.5198	39.4507	39.4242	39.3984	39.359	39.3809	39.3949	39.4044	39.4429	39.3693	39.2896	39.339	39.389	39.5451	39.6405	39.6461	39.6212	39.5413	39.5941	39.643	39.6533	39.4378	39.5012	39.4686	39.4633	39.3975	39.4026	39.4971	39.3947	39.4368	39.3981	39.2407	39.4765	39.4737	39.4814	39.4118	39.5243	39.5229	39.5088	39.5241	39.5013	39.4252	39.4843	39.4471	39.5083	39.3937	39.4631	39.4221	39.4529	39.4242	39.3774	39.3902	39.2581	39.3504	39.3387	39.4127	39.4122	39.4123	39.3479	39.3704	39.3897	39.3727	39.3619	39.4035	39.3901	39.3383	39.3705	39.3335	39.3584	39.3734	39.3735	39.3765	39.348	39.3664	39.3455	39.3533	39.3426	39.3214	39.319	39.299	39.2952	39.2984	39.3166	39.3174	39.2742	39.2753	39.289	39.2717	39.2664	39.2436	39.2268	39.2239	39.2357	39.1984	39.2366	39.2085	39.2005	39.1817	39.1919	39.1939	39.1973	39.1736	39.1569	39.1546	39.1532	39.1669	39.142	39.1254	39.1068	39.1088	39.0961	39.0867	39.0593	39.0578	38.9829	39.031	39.0193	39.0181	39.0091	38.974	38.9721	38.9458	38.9484	38.9214	38.9102	38.8704	38.8601	38.8482	38.8552	38.8432	38.8177	38.7996	38.8112	38.7818	38.7343	38.7242	38.7247	38.6734	38.6746	38.6215	38.6359	38.5967	38.514	38.5586	38.5218	38.5878	38.6958	39.2473
Zdi-ADup_029-Ex1-1A-lcwgs-1-1	38.4593	38.9668	39.1638	39.1193	39.0976	39.0674	39.0188	39.0672	39.1714	39.182	39.1822	39.1007	39.0557	39.0947	39.1239	39.3862	39.4824	39.4906	39.4669	39.4124	39.4499	39.4955	39.5194	39.3167	39.3649	39.2018	39.2308	39.1457	39.1737	39.2781	39.1775	39.2346	39.174	39.0457	39.2379	39.2825	39.2928	39.2254	39.3543	39.3466	39.3379	39.3662	39.3446	39.2676	39.3398	39.2932	39.3742	39.2249	39.3414	39.2751	39.3112	39.3197	39.2626	39.284	39.1632	39.2436	39.1911	39.2924	39.316	39.2958	39.2413	39.2704	39.2974	39.2818	39.2542	39.318	39.3086	39.2514	39.2908	39.2648	39.2622	39.2874	39.2985	39.2814	39.2696	39.3287	39.3075	39.2641	39.2979	39.2562	39.2882	39.2567	39.2435	39.2417	39.2722	39.2936	39.2796	39.2453	39.2713	39.2488	39.2639	39.209	39.2347	39.1958	39.2349	39.2152	39.2691	39.2373	39.1734	39.1504	39.1544	39.2124	39.23	39.1618	39.1602	39.1909	39.2019	39.2323	39.2076	39.204	39.1374	39.1378	39.1892	39.2033	39.1779	39.0835	39.0618	39.0941	39.0886	39.1119	39.097	39.0717	39.1382	39.0862	39.0727	39.0677	39.1027	39.0219	38.9436	39.0352	39.0279	39.0461	39.0049	38.9716	38.9834	38.9757	38.9698	39.0314	38.9334	38.9888	38.9221	38.9221	38.8868	38.8139	38.798	38.8962	38.7961	38.855	38.8641	39.3475
Zdi-ADup_030-Ex1-1B-lcwgs-1-1	38.9116	39.2023	39.3557	39.304	39.2845	39.2325	39.1989	39.2396	39.2685	39.2697	39.3338	39.2359	39.1809	39.1963	39.2491	39.4725	39.5642	39.5703	39.5447	39.4542	39.5415	39.5718	39.5939	39.3738	39.4369	39.3374	39.3348	39.2599	39.2907	39.3815	39.2813	39.325	39.2837	39.1298	39.3631	39.3767	39.3807	39.3281	39.4339	39.4482	39.4261	39.44	39.4234	39.3358	39.3972	39.3644	39.4374	39.3221	39.3996	39.3368	39.3903	39.3588	39.3108	39.3272	39.1874	39.3019	39.2762	39.3594	39.3382	39.3527	39.2971	39.3019	39.3361	39.333	39.3088	39.3527	39.3499	39.2971	39.345	39.292	39.3217	39.3389	39.3332	39.345	39.2946	39.3443	39.327	39.3373	39.3245	39.2991	39.2823	39.2478	39.2572	39.2629	39.3175	39.3249	39.2628	39.2503	39.293	39.2488	39.2451	39.2247	39.215	39.21	39.2205	39.1828	39.2161	39.1984	39.1761	39.1579	39.1968	39.208	39.2144	39.1693	39.1609	39.158	39.197	39.1833	39.1897	39.1441	39.1247	39.1311	39.1217	39.1203	39.1177	39.0811	39.0141	39.0589	39.079	39.0865	39.0933	38.9823	39.0329	38.9785	39.0249	39.0077	38.9882	38.9642	38.9217	38.9312	38.9422	38.9249	38.95	38.9595	38.9316	38.9169	38.8723	38.8771	38.9171	38.8662	38.834	38.8148	38.7954	38.8095	38.7131	38.7612	38.7483	38.7517	38.8556	39.2892
Zdi-ADup_031-Ex1-1C-lcwgs-1-1	38.6208	39.0486	39.2088	39.1657	39.1413	39.1182	39.0592	39.1138	39.1474	39.1669	39.2175	39.1542	39.0556	39.089	39.1485	39.3984	39.4924	39.4948	39.4748	39.4017	39.4748	39.5021	39.5194	39.302	39.3768	39.1984	39.2131	39.1723	39.1621	39.26	39.159	39.2261	39.1736	39.0324	39.2567	39.2844	39.2885	39.2426	39.3433	39.3463	39.3407	39.3495	39.329	39.2794	39.3111	39.2769	39.3476	39.2205	39.3096	39.2592	39.2999	39.2882	39.2337	39.2442	39.1194	39.1714	39.1877	39.272	39.2628	39.257	39.2038	39.2172	39.2553	39.2304	39.2174	39.2687	39.2701	39.2234	39.25	39.1905	39.2324	39.2482	39.2235	39.263	39.2278	39.2481	39.2393	39.2388	39.2217	39.221	39.2307	39.1942	39.1958	39.188	39.2144	39.2268	39.1879	39.1768	39.2077	39.1686	39.1566	39.1554	39.1348	39.1294	39.1437	39.1148	39.1806	39.1434	39.1357	39.117	39.1454	39.1332	39.1661	39.1275	39.1048	39.1151	39.0998	39.1482	39.1042	39.1068	39.0716	39.0874	39.0818	39.101	39.0727	39.0816	39.004	39.0763	39.0319	39.0585	39.0504	39.0036	38.9939	38.9805	38.9934	38.9819	38.9744	38.9418	38.9451	38.9345	38.9442	38.9438	38.9111	38.934	38.9192	38.9159	38.8862	38.8797	38.8874	38.8823	38.8361	38.7886	38.8045	38.7638	38.727	38.7522	38.7486	38.8103	38.8446	39.3193
Zdi-ADup_032-Ex1-1D-lcwgs-1-1	39.1725	39.3487	39.481	39.416	39.3876	39.352	39.314	39.3411	39.3634	39.3777	39.4101	39.3315	39.2592	39.2987	39.3537	39.5305	39.6194	39.625	39.6022	39.5206	39.5777	39.6185	39.634	39.4218	39.4854	39.4371	39.4316	39.373	39.3747	39.4652	39.3707	39.4088	39.3743	39.2195	39.4479	39.451	39.4558	39.3898	39.499	39.4991	39.4824	39.4996	39.4763	39.4058	39.4614	39.4282	39.4923	39.3673	39.4426	39.3973	39.4289	39.394	39.3419	39.3678	39.2347	39.3205	39.3129	39.3912	39.392	39.3846	39.3265	39.3386	39.3632	39.3492	39.3408	39.3737	39.3675	39.3199	39.3468	39.32	39.3406	39.3511	39.3504	39.3549	39.3211	39.3466	39.3272	39.3268	39.3191	39.2986	39.2989	39.2836	39.273	39.2794	39.3032	39.3046	39.2637	39.265	39.2743	39.2604	39.2521	39.2325	39.2197	39.2152	39.2216	39.1964	39.2285	39.2019	39.1935	39.1859	39.1882	39.1979	39.1945	39.1716	39.1683	39.1623	39.1731	39.1857	39.1589	39.1477	39.1267	39.1385	39.1253	39.1251	39.1123	39.0914	39.0333	39.0778	39.0729	39.0779	39.0652	39.042	39.0444	39.0303	39.0348	39.0186	39.0007	38.9789	38.9581	38.9683	38.9711	38.9723	38.9564	38.9513	38.9549	38.9284	38.9094	38.9019	38.9125	38.8645	38.8593	38.8323	38.8422	38.8202	38.7458	38.7965	38.7776	38.8084	38.8758	39.354
Zdi-ADup_033-Ex1-1E-lcwgs-1-1	39.0549	39.2881	39.4138	39.3683	39.3364	39.2945	39.2589	39.2852	39.3126	39.3326	39.3699	39.2863	39.2072	39.2518	39.3059	39.4988	39.5851	39.603	39.5652	39.4906	39.5387	39.5934	39.6022	39.3812	39.4467	39.3675	39.3772	39.3077	39.3193	39.4019	39.3134	39.3547	39.3189	39.1704	39.3885	39.4012	39.4098	39.3462	39.452	39.455	39.4388	39.4581	39.4319	39.3768	39.4266	39.3742	39.4475	39.3259	39.4056	39.3532	39.3928	39.371	39.3282	39.3322	39.1802	39.2883	39.275	39.3553	39.3476	39.3486	39.2882	39.3051	39.329	39.3095	39.2935	39.3373	39.3293	39.2697	39.3095	39.2694	39.2947	39.3033	39.3127	39.3059	39.2982	39.2888	39.2804	39.2762	39.2634	39.2569	39.2424	39.2232	39.2309	39.2464	39.2361	39.2523	39.2183	39.2226	39.222	39.2157	39.2123	39.1795	39.1525	39.1803	39.1677	39.1299	39.1832	39.1509	39.1487	39.1312	39.1448	39.1497	39.1514	39.1024	39.1013	39.1166	39.1177	39.1247	39.1021	39.0931	39.0687	39.065	39.0468	39.0437	39.0183	39.0254	38.9515	38.998	38.9781	38.9719	38.965	38.9426	38.964	38.913	38.9153	38.8959	38.9096	38.8878	38.8714	38.8501	38.9246	38.9034	38.8547	38.8357	38.8851	38.8118	38.8054	38.8148	38.8273	38.7232	38.7172	38.7081	38.73	38.6801	38.568	38.6463	38.6202	38.674	38.7327	39.2434
Zdi-ADup_034-Ex1-1F-lcwgs-1-1	38.8745	39.1773	39.3316	39.2832	39.2496	39.2251	39.1871	39.2172	39.2466	39.2501	39.2828	39.2216	39.1504	39.183	39.2358	39.4617	39.5405	39.5595	39.5317	39.4582	39.5206	39.5596	39.5664	39.353	39.4243	39.3116	39.3218	39.2552	39.2598	39.3697	39.2556	39.3014	39.2652	39.1194	39.3503	39.3684	39.369	39.3196	39.4196	39.4247	39.4107	39.4329	39.4111	39.3351	39.3907	39.3422	39.4327	39.289	39.3758	39.3265	39.3626	39.3658	39.2983	39.325	39.1886	39.2723	39.2621	39.3329	39.3307	39.3333	39.2671	39.2924	39.3087	39.2956	39.2796	39.3385	39.3231	39.2719	39.2968	39.2586	39.2848	39.3127	39.2995	39.3027	39.2756	39.3042	39.2775	39.2872	39.2627	39.2678	39.2503	39.2427	39.245	39.2384	39.2551	39.257	39.223	39.2128	39.24	39.2108	39.2225	39.2005	39.1772	39.1813	39.1769	39.145	39.1962	39.154	39.1555	39.1295	39.139	39.1721	39.1717	39.1372	39.1256	39.1213	39.1315	39.138	39.1274	39.0986	39.0716	39.0985	39.0763	39.1032	39.0813	39.056	38.9934	39.0496	39.0183	39.0081	39.0204	39.0117	38.9934	38.964	38.9866	38.9327	38.9371	38.9196	38.9236	38.8912	38.9077	38.8982	38.8978	38.8643	38.8991	38.8535	38.8457	38.8366	38.8152	38.8075	38.7845	38.7602	38.8185	38.7438	38.6924	38.7023	38.6812	38.7255	38.7869	39.31
Zdi-ADup_035-Ex1-1G-lcwgs-1-1	39.1927	39.3522	39.4909	39.4207	39.3833	39.3498	39.3099	39.3375	39.3607	39.364	39.401	39.3193	39.2383	39.2827	39.3311	39.5129	39.6119	39.6174	39.5857	39.5105	39.5655	39.6142	39.6227	39.4132	39.4695	39.4194	39.4201	39.3609	39.3572	39.462	39.3583	39.3975	39.3585	39.2046	39.4364	39.4436	39.4519	39.38	39.4955	39.4987	39.4804	39.4993	39.4749	39.4078	39.4539	39.412	39.487	39.3603	39.4408	39.3976	39.4239	39.4059	39.362	39.3766	39.2379	39.3347	39.3087	39.3847	39.3829	39.3818	39.3197	39.3473	39.3593	39.3386	39.3326	39.3681	39.363	39.3059	39.3375	39.3062	39.3253	39.3389	39.339	39.3434	39.3194	39.3308	39.3125	39.3144	39.3077	39.2901	39.2954	39.266	39.2655	39.2646	39.2934	39.2874	39.246	39.2472	39.2431	39.2358	39.2254	39.2126	39.1885	39.184	39.2106	39.1704	39.1963	39.167	39.1538	39.135	39.1441	39.1548	39.1512	39.1265	39.1165	39.1128	39.1083	39.127	39.0982	39.0834	39.0537	39.0637	39.0438	39.0379	39.0381	39.014	38.9193	38.9881	38.9758	38.9817	38.9415	38.9307	38.9422	38.9244	38.8913	38.8814	38.8636	38.8299	38.8227	38.8141	38.8399	38.7837	38.781	38.7807	38.795	38.7385	38.725	38.7228	38.6981	38.6385	38.644	38.6382	38.6156	38.6097	38.5193	38.5804	38.562	38.5764	38.6893	39.2842
Zdi-ADup_036-Ex1-1H-lcwgs-1-1	38.8756	39.1967	39.3305	39.2831	39.2555	39.2322	39.1811	39.2322	39.2574	39.2525	39.3027	39.2158	39.1492	39.1901	39.2346	39.4531	39.5442	39.5538	39.5253	39.4455	39.5257	39.545	39.5622	39.3427	39.4217	39.3024	39.3182	39.2549	39.2434	39.3553	39.2532	39.2974	39.2663	39.1156	39.3466	39.3547	39.362	39.311	39.4123	39.4119	39.3923	39.4225	39.3885	39.3269	39.3765	39.343	39.4028	39.2779	39.3618	39.3142	39.3481	39.332	39.2869	39.2961	39.1604	39.2464	39.24	39.3104	39.3018	39.3092	39.2416	39.2568	39.2793	39.2626	39.2571	39.3204	39.3048	39.256	39.2812	39.2361	39.2568	39.279	39.271	39.286	39.2454	39.2798	39.2572	39.2787	39.2514	39.2502	39.2411	39.2275	39.2201	39.2147	39.2562	39.2386	39.2082	39.1972	39.2221	39.2102	39.2043	39.1574	39.171	39.1606	39.1565	39.134	39.1671	39.128	39.1076	39.1117	39.1409	39.133	39.1314	39.1177	39.1036	39.0943	39.1216	39.1479	39.0945	39.0952	39.0601	39.0688	39.0731	39.0547	39.0226	39.0533	38.9596	39.0455	39.0204	39.0648	39.0197	38.981	39.011	38.9761	38.9603	38.9478	38.9333	38.9169	38.8896	38.9102	38.9004	38.89	38.8811	38.9141	38.9064	38.8507	38.8645	38.8552	38.8557	38.8172	38.8066	38.7653	38.7878	38.7533	38.7052	38.7145	38.7269	38.7473	38.8206	39.2671
Zdi-ADup_037-Ex1-3D-lcwgs-1-1	38.9005	39.1966	39.3633	39.2996	39.2793	39.2566	39.2142	39.2554	39.2894	39.2929	39.3366	39.2616	39.1883	39.2312	39.2944	39.4901	39.5823	39.5832	39.5605	39.4913	39.5473	39.589	39.6065	39.3831	39.4364	39.3526	39.3526	39.3	39.2984	39.3959	39.2997	39.3406	39.3156	39.1192	39.389	39.3983	39.409	39.3536	39.4557	39.4586	39.4397	39.4679	39.4419	39.3525	39.431	39.3751	39.4603	39.3329	39.4155	39.361	39.3964	39.3823	39.3377	39.3546	39.2237	39.3157	39.2801	39.3758	39.368	39.3551	39.2998	39.3259	39.354	39.3257	39.3189	39.3747	39.3492	39.2941	39.3263	39.2925	39.3297	39.3346	39.3296	39.3269	39.2977	39.3124	39.3168	39.3156	39.3045	39.289	39.2975	39.2797	39.251	39.2691	39.3019	39.3076	39.2658	39.2671	39.2765	39.2394	39.2456	39.2201	39.1928	39.2071	39.2012	39.1682	39.2283	39.1931	39.1819	39.1721	39.1854	39.1899	39.1926	39.1552	39.152	39.14	39.1417	39.1761	39.1409	39.1385	39.1173	39.0974	39.0858	39.1009	39.0686	39.0544	38.9901	39.0356	39.0153	39.0291	39.0295	38.986	38.9833	38.9549	38.9531	38.94	38.9199	38.9395	38.8905	38.861	38.9316	38.9112	38.8755	38.8341	38.8698	38.845	38.802	38.8052	38.8064	38.769	38.777	38.7178	38.7499	38.6834	38.6228	38.7011	38.6334	38.688	38.7653	39.2754
Zdi-ADup_038-Ex1-2B-lcwgs-1-1	38.9772	39.2352	39.3886	39.3374	39.3055	39.2707	39.2339	39.2758	39.2986	39.3031	39.337	39.2659	39.1969	39.2592	39.2966	39.4965	39.5855	39.5966	39.5683	39.4824	39.5521	39.5967	39.6064	39.3791	39.4754	39.3516	39.3637	39.3254	39.3114	39.424	39.3203	39.3684	39.3352	39.1436	39.3979	39.3977	39.4077	39.3408	39.4626	39.4767	39.4564	39.4708	39.4298	39.3772	39.4291	39.3903	39.4712	39.3412	39.416	39.373	39.4117	39.3817	39.3445	39.3576	39.2137	39.3114	39.3112	39.3769	39.3685	39.3793	39.3075	39.3409	39.3463	39.3399	39.326	39.3829	39.3624	39.3024	39.3326	39.2972	39.3081	39.3223	39.3576	39.3343	39.3118	39.3464	39.3071	39.2983	39.3008	39.2774	39.3084	39.2708	39.2675	39.2825	39.2908	39.3034	39.2458	39.2159	39.2561	39.2583	39.2532	39.2227	39.1864	39.1731	39.189	39.1997	39.2229	39.1855	39.2097	39.1622	39.1724	39.1604	39.201	39.1703	39.1362	39.1426	39.1417	39.1675	39.1592	39.1084	39.1486	39.1267	39.109	39.1201	39.0478	39.058	38.9911	39.0301	39.043	39.0621	39.0128	39.018	38.9687	38.9694	38.9776	38.9591	38.9058	38.9292	38.8508	38.9224	38.9383	38.8629	38.8424	38.8921	38.8604	38.8318	38.8265	38.7544	38.7911	38.7439	38.7408	38.7446	38.6826	38.6923	38.5949	38.655	38.6238	38.7068	38.7623	39.2804
Zdi-ADup_039-Ex1-2C-lcwgs-1-1	38.7652	39.1185	39.2862	39.2542	39.2218	39.1801	39.1534	39.1861	39.2251	39.237	39.2743	39.2027	39.1347	39.1754	39.2368	39.4569	39.5322	39.558	39.5218	39.4415	39.5223	39.5578	39.5796	39.3595	39.4145	39.2932	39.2949	39.2427	39.2529	39.349	39.2419	39.2879	39.2583	39.0846	39.3445	39.362	39.3659	39.3234	39.4072	39.4158	39.408	39.4321	39.3996	39.3305	39.3843	39.3358	39.4191	39.309	39.3773	39.3128	39.3689	39.3473	39.2917	39.3063	39.188	39.2751	39.2519	39.346	39.3398	39.3518	39.2796	39.2948	39.3159	39.2897	39.2792	39.361	39.3276	39.2647	39.2997	39.2609	39.279	39.3172	39.3086	39.3185	39.2869	39.2866	39.3039	39.2891	39.2742	39.254	39.2447	39.2347	39.2409	39.2225	39.2562	39.2631	39.2247	39.2174	39.2415	39.2172	39.2242	39.1855	39.1658	39.1669	39.2054	39.1515	39.1808	39.1696	39.1518	39.1431	39.127	39.165	39.1523	39.1345	39.1117	39.1199	39.0923	39.1257	39.1221	39.1004	39.0757	39.076	39.0985	39.0764	39.0443	39.0453	39.0172	39.039	39.0084	38.9952	39.0035	38.9783	38.9804	38.9549	38.9948	38.911	38.9241	38.8916	38.8694	38.8892	38.867	38.8466	38.8331	38.8487	38.8703	38.8455	38.7972	38.7926	38.7657	38.7151	38.6888	38.6684	38.6931	38.6726	38.578	38.6135	38.6162	38.625	38.7445	39.2404
Zdi-ADup_040-Ex1-2D-lcwgs-1-1	38.8327	39.1533	39.3219	39.2609	39.2315	39.2102	39.1717	39.2015	39.2379	39.234	39.2849	39.2148	39.14	39.1881	39.2279	39.4569	39.5405	39.5566	39.5324	39.4462	39.5227	39.5585	39.5733	39.3525	39.4259	39.3011	39.2953	39.2558	39.2445	39.3488	39.2584	39.2905	39.2581	39.0849	39.3369	39.3628	39.3746	39.3211	39.4022	39.4168	39.4069	39.4243	39.3937	39.3241	39.3827	39.3399	39.4205	39.2868	39.3734	39.3238	39.3527	39.3348	39.2889	39.3086	39.1805	39.2675	39.2401	39.3285	39.3188	39.3153	39.2557	39.2867	39.297	39.2868	39.2873	39.3315	39.3175	39.2564	39.2874	39.2346	39.2697	39.2885	39.295	39.3066	39.2617	39.2761	39.2757	39.2783	39.2641	39.2455	39.2323	39.2156	39.2143	39.2169	39.2526	39.2559	39.2116	39.2112	39.2334	39.2293	39.2017	39.1801	39.1824	39.186	39.1978	39.1419	39.1909	39.1753	39.1623	39.1464	39.1258	39.1687	39.1788	39.1485	39.1028	39.1231	39.1355	39.1395	39.1225	39.107	39.1015	39.1	39.0717	39.0864	39.0562	39.0646	39.0045	39.0308	39.0003	39.0391	39.0125	39.016	39.0038	38.9789	38.938	38.9461	38.9114	38.9194	38.9227	38.87	38.8948	38.9318	38.8747	38.8592	38.8666	38.8409	38.7941	38.7852	38.7906	38.7094	38.7255	38.7211	38.7249	38.6889	38.6019	38.6085	38.6558	38.6836	38.7528	39.2711
Zdi-ADup_041-Ex1-2E-lcwgs-1-1	38.8547	39.1638	39.348	39.269	39.2458	39.239	39.1622	39.2075	39.2442	39.2641	39.3	39.2213	39.1279	39.1983	39.2354	39.4598	39.5428	39.571	39.5403	39.4537	39.536	39.5648	39.5891	39.378	39.4144	39.3054	39.3157	39.2607	39.2731	39.3765	39.2876	39.335	39.2968	39.1425	39.3626	39.3904	39.3819	39.3242	39.4418	39.4477	39.4279	39.4421	39.4152	39.342	39.4111	39.3669	39.4407	39.3185	39.395	39.3713	39.3878	39.3644	39.3085	39.331	39.1926	39.2974	39.283	39.3411	39.3714	39.3544	39.2901	39.3036	39.3491	39.3341	39.3288	39.3711	39.3388	39.3069	39.308	39.2778	39.3171	39.3297	39.3213	39.3356	39.3128	39.3345	39.2989	39.3197	39.3089	39.2873	39.3087	39.2629	39.2488	39.2615	39.295	39.3082	39.2566	39.2621	39.2641	39.2395	39.2116	39.1933	39.2104	39.2175	39.2185	39.204	39.2068	39.1679	39.185	39.1873	39.1978	39.1715	39.162	39.1609	39.1378	39.116	39.178	39.1579	39.1406	39.1221	39.1264	39.1179	39.0982	39.1134	39.0612	39.062	39.0141	39.0561	39.0705	39.0593	39.0512	39.0373	39.0334	39.0148	39.0301	38.9888	39.0067	38.8937	38.8895	38.9199	38.9282	38.9235	38.907	38.9105	38.9402	38.8853	38.8811	38.8279	38.8216	38.7906	38.7551	38.7159	38.7495	38.6504	38.597	38.7292	38.6505	38.6608	38.7201	39.2348
Zdi-ADup_042-Ex1-2F-lcwgs-1-1	39.2734	39.4085	39.5359	39.467	39.4312	39.4009	39.3626	39.3902	39.409	39.4135	39.4477	39.3741	39.2956	39.3434	39.394	39.5567	39.6512	39.6572	39.6341	39.5515	39.6063	39.654	39.6649	39.4484	39.5157	39.4855	39.4838	39.4167	39.4202	39.5175	39.4147	39.4574	39.418	39.2625	39.495	39.4979	39.5018	39.4352	39.5444	39.5436	39.5301	39.5474	39.5254	39.4498	39.5071	39.4687	39.5317	39.4179	39.49	39.4477	39.4783	39.4557	39.4113	39.4186	39.2849	39.3824	39.3669	39.4426	39.4383	39.4369	39.3741	39.3986	39.4157	39.4012	39.3891	39.4286	39.4162	39.3624	39.3957	39.3598	39.3831	39.3982	39.3981	39.4029	39.3745	39.391	39.3756	39.3789	39.3679	39.3491	39.3501	39.3336	39.3264	39.3281	39.3475	39.3476	39.3093	39.3121	39.3194	39.3058	39.2987	39.279	39.2632	39.2609	39.269	39.238	39.2729	39.2442	39.2367	39.2211	39.2244	39.2373	39.2334	39.2126	39.1998	39.191	39.1949	39.2083	39.1887	39.1668	39.149	39.1522	39.1393	39.131	39.1171	39.1034	39.0364	39.082	39.0685	39.0715	39.0587	39.0274	39.0235	39.004	38.9994	38.9782	38.9646	38.9369	38.9182	38.9098	38.912	38.8964	38.8852	38.8731	38.874	38.8449	38.816	38.8003	38.7986	38.7571	38.7426	38.7138	38.7187	38.681	38.5946	38.6451	38.6334	38.6783	38.7741	39.3047
Zdi-ADup_043-Ex1-2G-lcwgs-1-1	39.2001	39.373	39.4898	39.4206	39.382	39.3483	39.3096	39.3406	39.3651	39.364	39.3998	39.3219	39.2458	39.2877	39.3414	39.5266	39.6206	39.6253	39.5995	39.5215	39.5746	39.6246	39.6404	39.4203	39.4839	39.4278	39.4297	39.3669	39.3675	39.4709	39.3632	39.4116	39.3681	39.209	39.4478	39.4527	39.4657	39.3936	39.5066	39.5067	39.4922	39.5097	39.4822	39.4123	39.4651	39.4234	39.4922	39.3722	39.4467	39.3989	39.4371	39.4174	39.3724	39.3792	39.2447	39.3435	39.3221	39.3954	39.3934	39.3921	39.3324	39.3567	39.378	39.3554	39.3398	39.3892	39.3768	39.3198	39.3473	39.313	39.3386	39.357	39.3495	39.3617	39.3263	39.3481	39.3258	39.3343	39.3198	39.304	39.298	39.2846	39.2836	39.2879	39.3106	39.3015	39.2617	39.2625	39.2735	39.2543	39.2377	39.2286	39.2083	39.2016	39.2092	39.1823	39.2094	39.1914	39.1806	39.1617	39.1705	39.1765	39.1741	39.1529	39.1374	39.1276	39.1351	39.1585	39.1207	39.1037	39.0855	39.0877	39.0682	39.0631	39.052	39.037	38.9569	39.0072	39.0077	38.9967	38.9927	38.9443	38.956	38.9267	38.9147	38.8977	38.8937	38.8506	38.8347	38.8175	38.8272	38.8217	38.8184	38.801	38.7923	38.7791	38.7537	38.7157	38.7294	38.6828	38.6411	38.6089	38.6254	38.6057	38.5166	38.5456	38.5388	38.6029	38.7089	39.2516
Zdi-ADup_044-Ex1-2H-lcwgs-1-1	39.2591	39.3975	39.524	39.4509	39.4151	39.3822	39.3467	39.3721	39.3935	39.3946	39.4321	39.3587	39.279	39.3272	39.3752	39.5462	39.6366	39.6427	39.6185	39.5358	39.5916	39.6388	39.6473	39.4334	39.4995	39.4583	39.4571	39.3923	39.3939	39.4893	39.387	39.4267	39.3909	39.2335	39.4653	39.469	39.4731	39.4062	39.5152	39.5129	39.4989	39.5165	39.4934	39.4197	39.4731	39.4347	39.4979	39.3814	39.4579	39.4103	39.4414	39.4174	39.3714	39.381	39.2422	39.3418	39.3241	39.3998	39.3976	39.3933	39.3292	39.3522	39.3704	39.3524	39.3373	39.3764	39.3668	39.3099	39.341	39.3062	39.3258	39.3409	39.3385	39.3428	39.3134	39.3319	39.3134	39.3172	39.3068	39.2824	39.2842	39.265	39.2571	39.2591	39.2803	39.2757	39.2375	39.2339	39.2442	39.2262	39.2193	39.195	39.1742	39.1733	39.1851	39.1488	39.1789	39.1475	39.1378	39.1243	39.1291	39.1382	39.1327	39.1077	39.0935	39.0816	39.0815	39.096	39.072	39.0474	39.0329	39.0271	39.0147	39.0087	38.9856	38.9667	38.9011	38.9418	38.9236	38.9267	38.9124	38.8742	38.8682	38.8437	38.8413	38.8068	38.7891	38.7466	38.7331	38.7242	38.721	38.6997	38.6801	38.6693	38.6735	38.6384	38.596	38.5784	38.5662	38.5215	38.4974	38.4632	38.4752	38.42	38.3445	38.3977	38.3783	38.4401	38.5704	39.1894
