Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_029-Ex1-1A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0082935	0.0	0.000873	0.0004365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026190000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_030-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0111395	0.0	0.0	0.000607611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141776	0.0	0.0	0.0	0.0	0.0	0.000206385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000644974	0.000675694	0.0	0.0	0.0	0.0016422700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00402075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_031-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.015237399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010158300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014173500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00603173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_032-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.030645500000000003	5.5018899999999996e-05	0.0011554	0.00044015199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044015199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000330114	0.00489669	0.0	0.0	0.0	0.0	0.0	5.53958e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.76255e-05	6.85146e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168416	0.0	8.74117e-05	0.0	9.0849e-05	0.000277965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000293199	0.0	0.0	0.0	0.0	0.0	0.000171175	0.0105476	0.000180559	0.0	0.0	0.0	0.0	0.000413794	0.00042550799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282571	0.0	0.0	0.0	0.0	0.0	0.000674575	0.0010422699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101225	0.0	0.0	0.0	0.0
Zdi-ADup_033-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0144463	0.0	0.0	0.0028892500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028892500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00577851	0.0	0.0	0.0	0.0	0.0	0.00292646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_034-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0166766	0.0	0.000980976	0.000245244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245244	0.0	0.0	0.0	0.0	0.00171671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000585857	0.000607139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434726	0.0	0.0	0.0	0.0	0.0	0.0	0.002989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111769	0.0	0.0	0.0	0.0
Zdi-ADup_035-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.013872	0.0	0.00134245	0.00134245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044748300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000894967	0.00178993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102078	0.0	0.0	0.0	0.0	0.00122196	0.0	0.0	0.0	0.00142177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00463736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_036-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.013238	0.0	0.000378229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000378229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_037-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.024582100000000003	1.7685e-05	0.00105049	0.000509327	0.0	3.53699e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1833000000000005e-05	0.0	0.00050579	0.0	0.0	3.53699e-05	7.0739900000000005e-06	1.0611e-05	1.4147999999999999e-05	0.00041382800000000004	0.00472896	0.0	0.0	0.0	3.5530299999999997e-06	1.0684e-05	0.000124988	0.0	0.0	0.0	0.0	1.46021e-05	3.6741099999999995e-06	0.0	5.9694299999999995e-05	3.76354e-06	0.0	0.0	0.0	1.96376e-05	3.97733e-06	1.61235e-05	1.63519e-05	0.0	0.0	0.0	0.0	1.329e-05	0.0	1.8367999999999998e-05	0.0	0.0	0.0	3.97079e-05	3.54636e-05	1.03481e-05	0.0	0.0	5.5257e-06	0.0	0.0	0.0	6.065179999999999e-06	6.83481e-05	6.368e-06	0.0	0.0	0.00022660699999999998	0.000352283	2.89294e-05	0.0	2.2872e-05	0.000266209	0.0	0.0	8.49059e-06	0.0	2.69051e-05	9.21982e-06	0.0	1.9497799999999998e-05	3.00798e-05	0.0	0.0	0.0	5.61586e-05	0.0	0.0	0.0	0.0	0.0	0.000159796	0.00038359500000000003	7.04628e-05	0.0	0.0	0.0	0.0	0.000129586	0.0179644	5.1329600000000004e-05	0.0	0.0	0.0	5.7193399999999994e-05	0.000763618	0.000643275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5874299999999997e-05	0.0	0.0	0.0	0.000170879	0.0	0.00020899199999999997	0.000824987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.73444e-05	0.00011427300000000001	0.0204424	0.0	0.0	0.0	0.0
Zdi-ADup_038-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.012611100000000002	0.0	0.000564674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188225	0.0	0.0	0.0	0.0	0.0	0.0	0.000188225	0.00207047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000330576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000825014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00542515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_039-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0189698	3.20219e-06	0.000704482	0.000352241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.40438e-06	0.0	0.000374656	0.0	3.20219e-06	2.2415300000000002e-05	0.0	3.20219e-06	3.20219e-06	0.000243366	0.00286916	0.0	0.0	0.0	0.0	1.29129e-05	9.06812e-05	0.0	3.26479e-06	0.0	0.0	3.3200400000000002e-06	0.0	0.0	7.13671e-05	0.0	0.0	0.0	3.54268e-06	1.07597e-05	3.6338200000000004e-06	3.68447e-06	2.24299e-05	0.0	0.0	0.0	0.0	1.62398e-05	0.0	8.425619999999999e-06	0.0	0.0	4.47128e-06	2.73941e-05	1.8658e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.64046e-06	4.63093e-05	0.0	0.0	0.0	0.000225815	0.000252192	1.36598e-05	0.0	3.6217e-05	0.00017912699999999998	0.0	0.0	0.0	0.0	8.72144e-06	0.0	0.0	9.62174e-06	1.98973e-05	0.0	0.0	0.0	6.8471e-05	0.0	0.0	0.0	0.0	0.0	2.82574e-05	0.00023442899999999997	0.0	0.0	0.0	0.0	0.0	0.000128243	0.0065461899999999995	0.0	0.0	0.0	0.0	2.3115300000000002e-05	0.000288653	0.000375471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.459e-05	0.0	0.000145766	0.000253711	0.0	5.53726e-05	0.0	0.0	0.0	0.0	0.0	7.23399e-05	0.0	7.870429999999999e-05	0.005091780000000001	0.0	0.0	0.0	0.0
Zdi-ADup_040-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0213451	2.4636100000000003e-05	0.000911534	0.000422919	0.0	2.053e-06	0.0	0.0	0.0	0.0	0.0	2.053e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.21202e-06	2.053e-06	0.00040238899999999996	0.0	2.053e-06	4.72191e-05	6.1590100000000005e-06	0.0	1.4371e-05	0.000283315	0.00307335	0.0	0.0	0.0	2.06537e-06	1.45005e-05	0.000103934	0.0	4.19236e-06	0.0	0.0	6.395400000000001e-06	0.0	0.0	6.32362e-05	0.0	2.2208100000000003e-06	0.0	0.0	2.06423e-05	6.96411e-06	4.70195e-06	1.66759e-05	0.0	0.0	0.0	5.05275e-06	2.0534599999999998e-05	0.0	1.85698e-05	0.0	0.0	0.0	3.70389e-05	4.3550099999999995e-05	2.96007e-06	0.0	0.0	3.14577e-06	0.0	0.0	0.0	1.71641e-05	4.56632e-05	0.0	3.6821399999999997e-06	0.0	0.000193306	0.000325073	2.03334e-05	0.0	6.427249999999999e-05	0.000215639	0.0	0.0	1.91151e-05	0.0	3.0354900000000003e-05	5.20813e-06	0.0	1.65784e-05	1.1391299999999999e-05	0.0	0.0	6.24843e-06	5.8037599999999995e-05	0.0	0.0	0.0	0.0	0.0	8.62409e-05	0.000299982	5.87043e-05	0.0	0.0	0.0	1.9247700000000002e-05	0.000169442	0.00749639	0.0	2.21811e-05	0.0	0.0	0.0	0.00037221899999999997	0.000359634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8986700000000004e-05	0.0	0.0	0.0	0.000114106	0.0	0.000173081	0.000283187	0.0	5.58483e-05	0.0	0.0	0.0	0.0	0.0	3.58531e-05	0.0	3.8779099999999996e-05	0.006740030000000001	0.0	0.0	0.0	0.0
Zdi-ADup_041-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0174697	4.93215e-06	0.000749687	0.000399504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.86431e-06	4.93215e-06	0.00032552199999999996	0.0	0.0	9.86431e-06	4.93215e-06	0.0	4.93215e-06	0.000271268	0.0028064	0.0	0.0	0.0	0.0	1.49401e-05	0.000129961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3295e-05	0.0	0.0	0.0	0.0	1.1189100000000001e-05	5.67398e-06	1.15184e-05	2.92491e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.32877e-05	0.0	0.0	0.0	1.44673e-05	1.4796999999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.031e-06	1.8559799999999998e-05	0.0	0.0	0.0	9.35212e-05	0.000288962	2.20561e-05	0.0	4.6901100000000004e-05	0.00020567300000000002	0.0	0.0	1.3323599999999999e-05	0.0	2.84771e-05	0.0	0.0	1.57721e-05	0.0	0.0	0.0	0.0	5.65424e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000269259	0.0	0.0	0.0	0.0	0.0	6.189390000000001e-05	0.00644236	3.35301e-05	0.0	0.0	0.0	0.0	0.00041141400000000003	0.000385994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155952	0.0	0.000170388	0.000534309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133636	0.0	0.0059760099999999995	0.0	0.0	0.0	0.0
Zdi-ADup_042-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0209514	0.0	0.000607966	0.00046766600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.67666e-05	0.0	0.000327366	0.0	0.0	0.0	0.0	0.0	0.0	4.67666e-05	0.00243186	0.0	0.0	0.0	0.0	0.0	9.42922e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.88547e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.27257e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011298200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000365813	0.0	0.0	0.0	0.0	0.0	0.000224952	0.007220969999999999	0.0	0.0	0.0	0.0	0.0	0.000577866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016745899999999999	0.00522021	0.0	0.0	0.0	0.0
Zdi-ADup_043-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0194487	0.0	0.000897634	0.000299211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209448	0.0	0.0	0.0	0.0	0.0	0.000302608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010968199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00561094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_044-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0183799	0.0	0.000520186	0.000260093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000520186	0.0	0.0	0.0	0.0	0.0	0.0	8.66976e-05	0.00312111	0.0	0.0	0.0	0.0	0.0	0.000263166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.2116e-05	0.0	0.0	0.0	0.0	0.0	9.854910000000002e-05	0.0	0.000101423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000307795	0.0	0.0	0.0	0.0	0.0	0.0	0.000789574	0.000409556	0.0	0.0	0.0	0.0	0.000493508	0.0082034	0.0	0.0	0.0	0.0	0.0	0.00194329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00874183	0.0	0.0	0.0	0.0
Zdi-ADup_045-Ex1-3A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0161056	0.0	0.000878488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029282900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0005856580000000001	0.0020498	0.0	0.0	0.0	0.0	0.0	0.000297355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035696699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007004369999999999	0.0	0.0	0.0	0.000799853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00442733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00912992	0.0	0.0	0.0	0.0
Zdi-ADup_046-Ex1-3B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0190356	0.0	0.00100187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030056199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_047-Ex1-3C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0186353	1.10792e-05	0.0007644669999999999	0.000409931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10792e-05	0.0	0.000398852	0.0	0.0	3.32377e-05	1.10792e-05	0.0	1.10792e-05	0.00025482200000000003	0.0025593	0.0	0.0	0.0	0.0	0.0	8.9885e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010704599999999999	0.0	0.0	0.0	0.0	1.26609e-05	0.0	1.30573e-05	2.65541e-05	0.0	0.0	0.0	0.0	1.45906e-05	0.0	0.0	0.0	0.0	0.0	1.6654e-05	0.0	0.0	0.0	0.0	1.88711e-05	0.0	0.0	0.0	2.10359e-05	4.3285400000000004e-05	0.0	0.0	0.0	0.00014607499999999999	0.00022585200000000002	0.0	0.0	5.51304e-05	0.000284652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.92903e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000347753	0.0	0.0	0.0	0.0	0.0	0.0	0.0072964499999999995	0.0	0.0	0.0	0.0	0.0	0.000193194	0.00020121499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152091	0.0	0.0	0.0	0.00018023600000000001	0.0	0.0	0.00041027200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00730097	0.0	0.0	0.0	0.0
