Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_027-Ex1-12H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.007997269999999999	4.67676e-05	4.67676e-05	0.0007716660000000001	0.000163687	4.67676e-05	0.0	4.67676e-05	0.000327373	9.35353e-05	2.33838e-05	9.35353e-05	7.01514e-05	0.0	0.0	4.67676e-05	0.0	0.0	9.35353e-05	0.000233838	0.00049106	0.00512106	0.0	0.0	9.35353e-05	7.01514e-05	7.01514e-05	0.000350757	0.000280606	0.00030398999999999997	0.0	0.0	4.6879400000000004e-05	2.35052e-05	2.35808e-05	0.000118354	2.37724e-05	4.77704e-05	7.20327e-05	0.000362258	0.000753463	0.00012237499999999998	0.000172635	0.0	0.0	0.000380053	0.0	2.58859e-05	2.61928e-05	0.000238708	0.000188153	0.0	0.000276617	0.0	2.8550499999999997e-05	0.000116146	0.0	3.00977e-05	0.0	0.0	0.0	3.26233e-05	0.0	3.41158e-05	0.0	0.0	0.0	0.0	0.0	0.00011925	0.0	0.00021038199999999998	0.00039007699999999996	0.000178744	0.0	0.00014276000000000002	0.000196652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011350200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000362009	0.0	0.0	0.0	0.0	0.0	0.0	0.000256505	0.0	0.000284532	0.0	0.0	0.0	0.00035040600000000005	0.0	0.0	0.000822395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_028-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.008683699999999999	0.0	0.0	0.000578913	0.0	0.00028945699999999996	0.0	0.0	0.00028945699999999996	0.0	0.0	0.00028945699999999996	0.000578913	0.0	0.0	0.0	0.0	0.0	0.0	0.00028945699999999996	0.0008683699999999999	0.00839424	0.0	0.0	0.0	0.0	0.0	0.0008683699999999999	0.0	0.000578913	0.0	0.0	0.0	0.0	0.0	0.000293997	0.0	0.0	0.0	0.0	0.000913362	0.0	0.00031036299999999997	0.0	0.0	0.0	0.000325611	0.0	0.0	0.0	0.0	0.0	0.000715075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00072259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_029-Ex1-1A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.001746	0.0	0.0004365	0.0004365	0.0004365	0.0	0.0	0.0	0.0004365	0.0	0.0004365	0.0004365	0.0004365	0.0	0.0	0.0004365	0.0	0.0	0.0	0.0	0.0004365	0.0039285	0.0	0.0	0.0	0.0	0.0	0.0004365	0.0	0.0	0.0004365	0.0	0.0	0.0	0.0	0.00044939000000000003	0.0	0.0	0.0	0.00142508	0.000967361	0.0	0.000503992	0.0	0.0005281670000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013889100000000001	0.0	0.0	0.00161186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_030-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.006886259999999999	0.000202537	0.0	0.00101268	0.0	0.0	0.0	0.0	0.000607611	0.000202537	0.000202537	0.000405074	0.0	0.0	0.0	0.0	0.0	0.0	0.000405074	0.000202537	0.000405074	0.00364567	0.0	0.0	0.0	0.0	0.0	0.000607611	0.000405074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021085100000000002	0.000638453	0.0	0.0	0.0	0.0	0.000227128	0.0	0.0	0.0	0.0	0.0	0.0	0.000524066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000742799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_031-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00609496	0.0	0.0	0.0	0.0010158300000000001	0.0	0.0	0.0	0.0010158300000000001	0.0	0.0	0.0	0.0	0.0010158300000000001	0.0	0.0	0.0	0.0	0.0	0.0020316500000000003	0.0	0.00507913	0.0	0.0	0.0	0.0010158300000000001	0.0010158300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106201	0.0	0.0	0.0	0.0022127600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_032-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0155704	0.0	0.000165057	0.000605208	0.000275095	0.0	0.0	5.5018899999999996e-05	0.0	0.0	0.0	0.000165057	5.5018899999999996e-05	5.5018899999999996e-05	0.0	5.5018899999999996e-05	0.0	0.0	0.000165057	0.00044015199999999997	0.000550189	0.0110588	0.0	0.0	0.0	0.00011003799999999999	0.00011003799999999999	0.000660227	0.00011003799999999999	0.00022007599999999998	5.5018899999999996e-05	0.0	0.0	0.000110277	5.5217100000000004e-05	0.00011061699999999999	0.0	0.0	5.5666300000000006e-05	0.0005581350000000001	0.0006718270000000001	0.00039324	0.000225572	0.0	0.00022756	0.000171523	0.0	0.0	0.00011636599999999999	0.000351481	0.0	0.0	0.000299652	0.0	0.0	0.000184712	0.0	0.000125617	0.0	0.0	0.000129822	0.0	0.0	6.73066e-05	0.0	6.91175e-05	0.0	0.0	0.0	7.32782e-05	0.0	7.5641e-05	0.000384485	0.000391062	0.0	0.000243058	0.00016504600000000002	0.000336407	0.0	0.0	0.000267744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012014400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030871	0.0	0.0	0.0	0.000171304	0.0	0.0	0.0	0.0	0.0	0.0	0.000827871	0.0	0.000656294	0.0	0.0	0.0	0.00024445200000000004	0.000251484	0.0	0.000266074	0.00027370300000000003	0.000281648	0.0	0.0	0.000613649	0.0	0.0	0.0	0.0	0.00106258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_033-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00866776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00577851	0.0028892500000000003	0.0173355	0.0	0.0	0.0	0.0028892500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0059765700000000005	0.00301277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0739098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_034-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00882879	0.0	0.0	0.000735732	0.0	0.0	0.0	0.0	0.000490488	0.0	0.0	0.000245244	0.0	0.0	0.0	0.000245244	0.0	0.0	0.0	0.0	0.0	0.0049048799999999995	0.0	0.0	0.0	0.0	0.0	0.000735732	0.0	0.000245244	0.0	0.0	0.0	0.0	0.0	0.00024741	0.0	0.0	0.000250466	0.000503749	0.000253435	0.0	0.0	0.0	0.000262229	0.0	0.0	0.0	0.0	0.000839154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043446	0.0	0.0	0.0	0.0	0.000509269	0.0	0.0	0.0	0.000584324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_035-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00760722	0.00044748300000000004	0.0	0.00044748300000000004	0.00044748300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.00044748300000000004	0.0	0.0	0.0	0.00044748300000000004	0.0	0.0	0.000894967	0.00044748300000000004	0.0	0.00178993	0.0	0.0	0.0	0.0	0.00044748300000000004	0.0	0.0	0.00044748300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139534	0.00046909999999999996	0.0	0.000478712	0.0	0.0	0.000497659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_036-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.00567344	0.0	0.000378229	0.00151292	0.0	0.0	0.0	0.0	0.000756458	0.0	0.0	0.0	0.0	0.0	0.0	0.000378229	0.0	0.0	0.0	0.0	0.000756458	0.00605167	0.0	0.0	0.0	0.0	0.0	0.00113469	0.0	0.000378229	0.0	0.0	0.0	0.0	0.0	0.0	0.000386157	0.0	0.0	0.0	0.00159676	0.000403726	0.0008172240000000001	0.0	0.0	0.000853628	0.0	0.0	0.0	0.0	0.000469669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008918379999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_037-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.013734199999999998	3.1833000000000005e-05	7.78139e-05	0.00120965	0.000205146	1.4147999999999999e-05	1.0611e-05	4.2443899999999995e-05	0.00054116	3.1833000000000005e-05	2.1222e-05	0.000261738	0.000229905	4.2443899999999995e-05	0.0	4.95179e-05	1.0611e-05	1.0611e-05	0.000268812	0.000374921	0.0007887500000000001	0.010547299999999999	1.0611e-05	3.53699e-06	7.42769e-05	0.000173313	5.30549e-05	0.00082412	0.00019099799999999998	0.000385532	3.53699e-06	3.53699e-06	1.41653e-05	0.00015251499999999999	1.0661e-05	0.00024578699999999997	0.0	3.22518e-05	0.000115103	0.000733357	0.0010819199999999999	0.000292104	0.000249883	1.4804800000000001e-05	0.000100729	0.000323625	2.6590400000000002e-05	4.2209599999999996e-05	3.87918e-05	0.00036497099999999996	0.00013905700000000002	4.0251799999999995e-06	0.00041625000000000006	8.280350000000001e-06	8.40531e-06	8.9651e-05	2.16934e-05	3.0883399999999996e-05	0.0	9.139740000000001e-06	5.12037e-05	4.26941e-05	1.45109e-05	2.9606299999999998e-05	1.5108500000000001e-05	0.0	0.0	5.9080000000000004e-05	5.49278e-05	8.9916e-05	0.0	0.000194375	0.000543044	0.000284447	5.07224e-05	0.000208106	0.000200189	0.00019864900000000002	1.4069e-05	7.227600000000001e-05	0.00028969799999999996	0.0	0.0	8.08049e-06	0.0	9.416160000000001e-05	0.0	2.7217900000000002e-05	0.0	0.0	0.0	1.02059e-05	1.05117e-05	4.33082e-05	0.000100376	1.14881e-05	0.0	0.00010965199999999999	7.52681e-05	0.0	0.0	0.0	2.81768e-05	0.000507509	2.9840000000000002e-05	7.67492e-05	4.7361600000000004e-05	0.000276016	5.00869e-05	1.71639e-05	5.29324e-05	0.0	3.72734e-05	1.91517e-05	0.000314799	0.0	0.000165997	0.0	6.557620000000001e-05	4.48497e-05	0.000161059	0.000141578	2.41978e-05	0.00034718099999999995	0.000177897	0.000260406	2.66713e-05	0.000109258	0.000531378	0.0	0.0	2.99857e-05	0.00012270399999999998	0.00197652	9.627600000000001e-05	0.0001641	0.000100679	0.0	0.0	0.0	3.66555e-05	7.48407e-05	7.63593e-05	3.89574e-05	7.95122e-05	0.0	4.1388100000000004e-05	4.2475500000000004e-05	0.0
Zdi-ADup_038-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0062114100000000005	0.0	0.0	0.000188225	0.000188225	0.0	0.0	0.0	0.000564674	0.000376449	0.0	0.0	0.000188225	0.0	0.0	0.000188225	0.0	0.0	0.0	0.000188225	0.000752899	0.00470562	0.0	0.0	0.0	0.0	0.0	0.000752899	0.000188225	0.000376449	0.0	0.0	0.0	0.00018931299999999998	0.0	0.0	0.0	0.0	0.0	0.00019648	0.0005951110000000001	0.00040101199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226479	0.0	0.0	0.000722872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000423035	0.0	0.0	0.000468942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_039-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0102054	2.88197e-05	7.04482e-05	0.0008037500000000001	0.000134492	2.88197e-05	3.20219e-06	4.8032900000000006e-05	0.00034263399999999997	2.2415300000000002e-05	6.40438e-06	0.00019533399999999997	0.000163312	2.5617499999999997e-05	3.20219e-06	6.08416e-05	1.28088e-05	9.60657e-06	0.00019853599999999997	0.00024977100000000003	0.000422689	0.006526059999999999	2.2415300000000002e-05	3.20219e-06	8.005479999999999e-05	0.00010567199999999999	6.7246e-05	0.0005571809999999999	0.00017612	0.000275388	6.40438e-06	3.20219e-06	4.16889e-05	0.000125297	9.65961e-06	0.000187271	1.2957199999999999e-05	3.5766700000000004e-05	7.83732e-05	0.000383956	0.000640204	0.000302185	0.000160509	2.02188e-05	8.8359e-05	0.000198919	1.03915e-05	2.80087e-05	2.12474e-05	0.000265255	9.07739e-05	3.68065e-06	0.000328554	7.57919e-06	3.84887e-06	8.996629999999999e-05	1.98887e-05	2.02373e-05	0.0	4.19749e-06	2.5669800000000003e-05	1.7452100000000002e-05	4.4518e-06	2.72714e-05	4.64332e-06	0.0	0.0	4.96652e-05	4.57652e-05	7.813230000000001e-05	5.33908e-06	0.000136883	0.000404483	0.00020761100000000002	1.18471e-05	0.000206961	0.000106405	0.000103025	0.0	4.09522e-05	0.00015474	2.17536e-05	0.0	1.54353e-05	0.0	1.64581e-05	0.0	8.78911e-06	0.0	0.0	0.0	0.0	0.0	1.07919e-05	3.35361e-05	1.15836e-05	0.0	4.97576e-05	3.86858e-05	0.0	0.0	1.43848e-05	4.47694e-05	0.00020131299999999997	6.42845e-05	0.0	3.46305e-05	5.39474e-05	1.86796e-05	0.0	0.0	0.0	0.0	6.79806e-05	0.000235662	0.0	0.000178578	0.0	2.76279e-05	2.8756499999999998e-05	2.99381e-05	6.23436e-05	0.0	0.00027039800000000004	0.000140787	0.000146706	0.0	7.96415e-05	0.00041502499999999996	0.0	0.0	0.0	4.90323e-05	0.000971709	0.0	5.56718e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.85989e-05	8.19969e-05	0.0	0.0	0.0	0.0
Zdi-ADup_040-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0115625	3.49011e-05	9.44382e-05	0.00097723	0.000180664	2.87421e-05	4.10601e-06	4.31131e-05	0.00049888	1.8477e-05	1.8477e-05	0.00021967200000000002	0.000168346	3.07951e-05	4.10601e-06	6.15901e-05	0.0	6.1590100000000005e-06	0.000223778	0.000324375	0.000461926	0.00740314	2.4636100000000003e-05	2.053e-06	6.98022e-05	0.000129339	6.774919999999999e-05	0.000695969	0.00019092899999999997	0.000353117	0.0	4.10601e-06	4.11281e-05	0.00014424200000000002	2.2722e-05	0.00013466900000000002	1.24741e-05	2.9220700000000003e-05	7.96669e-05	0.0005162179999999999	0.0008305659999999999	0.00025583	0.000225379	3.4600899999999996e-05	8.28423e-05	0.000246302	3.10773e-05	2.2420100000000002e-05	3.85185e-05	0.000256621	9.7371e-05	0.0	0.000330497	7.22996e-06	1.46634e-05	7.43864e-05	1.76184e-05	4.8568799999999995e-05	0.0	0.0	5.10177e-05	3.55177e-05	1.11253e-05	1.41634e-05	2.88633e-06	2.94256e-06	0.0	6.125790000000001e-05	4.69075e-05	9.263460000000001e-05	9.79375e-06	0.000143537	0.000375623	0.000192232	1.7895700000000002e-05	0.000176012	7.89291e-05	0.000208146	2.37313e-05	5.27863e-05	0.000175176	1.28599e-05	0.0	4.53418e-06	1.39994e-05	5.76508e-05	0.0	1.5296199999999998e-05	0.0	0.0	0.0	2.8830699999999998e-05	1.78524e-05	1.8428e-05	8.24521e-05	1.31009e-05	6.7674e-06	4.89529e-05	2.8908300000000002e-05	0.0	0.0	0.0	2.4795e-05	0.000222333	6.19491e-05	9.15963e-06	1.89665e-05	0.000137489	3.0517399999999997e-05	0.0	3.2758799999999995e-05	0.0	0.0	3.65061e-05	0.000265017	1.3092399999999999e-05	0.00013583400000000001	0.0	1.46263e-05	6.0718300000000004e-05	0.000110309	1.63615e-05	0.0	0.000247029	0.00014662100000000002	0.00015232699999999998	0.0	0.000143895	0.00040591300000000004	2.21995e-05	0.0	0.0	0.00014968	0.00103761	5.3956300000000004e-05	0.0	8.761459999999999e-05	0.0	0.0	0.0	6.87914e-05	3.57865e-05	3.72108e-05	0.0	0.00024154900000000003	4.18753e-05	0.0	0.0	0.0
Zdi-ADup_041-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.009425339999999999	2.95929e-05	9.86431e-05	0.000789145	0.00016276099999999998	2.46608e-05	4.93215e-06	4.93215e-05	0.000404437	1.47965e-05	4.93215e-06	0.000187422	0.00015289699999999998	2.95929e-05	4.93215e-06	2.95929e-05	0.0	3.94572e-05	0.000172625	0.00029099700000000003	0.000424165	0.00650058	9.86431e-06	4.93215e-06	5.91858e-05	0.000103575	5.91858e-05	0.000611587	0.000118372	0.000256472	0.0	9.86431e-06	1.4822199999999998e-05	0.000118838	4.96471e-06	9.96143e-05	9.99851e-06	1.00415e-05	3.53181e-05	0.00039065099999999994	0.000740242	0.000210774	0.000186505	1.56749e-05	0.000105477	0.000202432	2.15412e-05	4.35874e-05	1.65498e-05	0.000223599	6.23489e-05	1.1503399999999999e-05	0.000274512	0.0	0.0	7.36754e-05	4.3750899999999995e-05	3.18311e-05	0.0	1.32339e-05	4.05115e-05	1.37871e-05	2.1126700000000002e-05	7.19832e-06	1.4723900000000001e-05	0.0	0.0	2.3706699999999998e-05	6.479870000000001e-05	9.13763e-05	0.0	0.00011377900000000001	0.000287707	0.00020330400000000002	3.80122e-05	0.00026397599999999997	0.00011070900000000001	0.00011402600000000001	4.2731599999999996e-05	2.20308e-05	0.000250042	0.0	0.0	2.50439e-05	0.0	4.0169899999999996e-05	0.0	1.4342900000000001e-05	0.0	0.0	0.0	0.0	3.4263e-05	1.77682e-05	5.5303700000000004e-05	0.0	0.0	8.2456e-05	6.42127e-05	0.0	0.0	2.3991199999999998e-05	0.0	0.00020736700000000002	2.6951e-05	5.60474e-05	8.7451e-05	0.000181969	0.0	0.0	3.41983e-05	0.0	3.7082599999999996e-05	3.86258e-05	4.025e-05	4.19419e-05	0.00017485300000000001	0.0	0.0	0.0	0.00030959	5.381600000000001e-05	0.0	0.00023415	6.10662e-05	0.00019119299999999998	0.0	0.000208136	0.00028961300000000003	7.55647e-05	0.0	0.0	0.00025795099999999997	0.000897697	0.0	0.0	0.0	0.0	0.0	0.00011686699999999999	0.000122376	0.0	0.000266894	0.0	0.000145486	0.0	0.0	0.0	0.0
Zdi-ADup_042-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0107563	0.0	0.0001403	0.000654732	0.0001403	4.67666e-05	0.0	0.000187066	0.00046766600000000005	0.0	9.35332e-05	0.000187066	0.0	0.0	0.0	0.0	0.0	0.0	0.00023383300000000002	0.000420899	0.000607966	0.00664085	0.0	0.0	4.67666e-05	9.35332e-05	0.0	0.000841798	9.35332e-05	0.000187066	0.0	0.0	0.0	9.37508e-05	0.0	9.4084e-05	0.0	4.7274599999999996e-05	9.4848e-05	0.000428331	0.0008123159999999999	0.000288008	0.00024125	4.8528599999999995e-05	9.769060000000001e-05	0.000147582	0.0	0.0	5.0449400000000005e-05	0.0	5.1473999999999995e-05	0.0	0.000368603	0.0	5.3999700000000004e-05	0.0	5.54978e-05	0.0	0.0	0.0	0.000118097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140587	7.18626e-05	0.0	0.0008276710000000001	0.00023122500000000002	0.0	8.09997e-05	8.31021e-05	8.52948e-05	0.0	0.0	0.000277544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000192433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000283507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00057241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000807155	0.0	0.0008688999999999999	0.0	0.0	0.0	0.0
