Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_026-Ex1-12G-lcwgs-1-2.clmp.r1r2_fastp	0.0511181	0.0905995	0.000207797	0.0	0.0035325499999999998	0.00540272	0.0	0.0	0.000207797	0.0024935599999999997	0.0012467799999999999	0.000831188	0.0010389800000000001	0.0006233909999999999	0.0006233909999999999	0.0	0.000207797	0.0	0.0	0.0	0.0035325499999999998	0.0010389800000000001	0.08872930000000001	0.000207797	0.0	0.0	0.00145458	0.0	0.000207797	0.00540272	0.000207797	0.000415594	0.00207797	0.0	0.00041829500000000006	0.00126	0.00105511	0.0	0.000213505	0.000644999	0.0021665300000000003	0.0104883	0.0013234199999999998	0.00155974	0.0015770600000000001	0.00045595400000000006	0.000692596	0.00233971	0.0	0.0	0.00195975	0.000747787	0.0	0.00232648	0.0	0.000537792	0.0	0.000561479	0.000861767	0.0	0.0	0.0	0.00126593	0.0	0.0	0.0	0.0	0.0	0.00037488699999999996	0.0	0.0	0.0	0.000850347	0.00351647	0.0031820499999999996	0.0	0.0	0.00100894	0.000523253	0.00054197	0.0	0.0023379100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106905	0.0011147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260485	0.0	0.0	0.0	0.00307711	0.0	0.0	0.0	0.00722387	0.0	0.0	0.00407797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00577534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_027-Ex1-12H-lcwgs-1-2.clmp.r1r2_fastp	0.0475033	0.0925514	0.000254771	9.26441e-05	0.0037057600000000002	0.0036131199999999996	0.00011580500000000001	0.0	2.3161e-05	0.00252455	0.000185288	0.00118121	0.000926441	0.000602187	0.000972763	0.0	0.000254771	0.000162127	0.0	0.0	0.00384473	0.000509542	0.0968362	0.000185288	9.26441e-05	0.0	0.00129702	0.00023161000000000001	0.000440059	0.00470169	2.3161e-05	0.0012507	0.00266352	0.000208896	0.00025596500000000003	0.0008635110000000001	0.000632383	0.00032922699999999997	0.000377956	0.000783462	0.00205319	0.0113623	0.00130593	0.0014374499999999998	0.00147369	0.0009167639999999999	0.000425219	0.0018950800000000002	0.000280976	0.0	0.00196197	0.000662616	0.00013435999999999998	0.00297167	0.0	2.81251e-05	0.0	0.00101833	0.000237019	0.0	0.0	0.0	0.00048117099999999996	3.2778e-05	3.3525e-05	0.000102929	0.0	3.60216e-05	0.000258613	0.0	0.00023384	4.00641e-05	0.000906659	0.00326689	0.00375923	0.0	0.00032535100000000004	0.00153515	0.000346822	0.0010754800000000002	0.000105943	0.0015345	5.67491e-05	5.88145e-05	0.00012197299999999999	0.0	6.5661e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.65388e-05	0.000270616	0.0	0.0	0.000409844	0.000534934	0.0	0.000116835	0.0	0.0	0.0	0.00405465	0.0	0.0	0.00032063999999999997	0.00167934	0.000880086	0.0	0.0	0.0	0.000212946	0.0	0.000234472	0.0014774699999999998	0.00232895	0.0	0.0	0.00029992	0.00188978	0.00033130400000000004	0.0	0.0021940799999999997	0.000768634	0.0	0.0	0.00223353	0.0028169799999999997	0.0019737699999999997	0.0	0.0	0.0	0.000604182	0.00508498	0.0	0.000702978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010709200000000002	0.0	0.0	0.0	0.0
Zdi-ADup_028-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	0.049680199999999994	0.0910326	0.000287169	0.000287169	0.0025845200000000003	0.00315886	0.000574338	0.0	0.0	0.00143585	0.000287169	0.000861507	0.000574338	0.000574338	0.00114868	0.0	0.000287169	0.000287169	0.0	0.0	0.0040203700000000005	0.000287169	0.0872994	0.0	0.0	0.0	0.0017230099999999999	0.0	0.000574338	0.00631772	0.0	0.000287169	0.0025845200000000003	0.000287945	0.0	0.00116036	0.000291413	0.0	0.000294741	0.000593488	0.00149492	0.007536070000000001	0.00152075	0.0012286299999999999	0.00186216	0.0018834900000000003	0.00031782100000000003	0.000643934	0.000326327	0.0	0.00100811	0.0	0.0	0.00529502	0.0	0.0	0.0	0.000380219	0.000388095	0.0	0.0	0.0	0.00042251100000000003	0.000432229	0.000442366	0.0	0.0	0.0	0.0009762290000000001	0.0	0.0	0.0	0.0	0.00167051	0.0017178599999999999	0.0	0.0	0.00249532	0.0	0.00198482	0.0	0.00281045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024567	0.0	0.0	0.0	0.0	0.0	0.0015152	0.00156833	0.0	0.0	0.0017457199999999999	0.00181094	0.0	0.0	0.0	0.0	0.0	0.0	0.00232769	0.0	0.0	0.0	0.0	0.00280324	0.0	0.0	0.0	0.0	0.0	0.0	0.0036328000000000003	0.0	0.0039140500000000005	0.0	0.0	0.0	0.0	0.0141683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_029-Ex1-1A-lcwgs-1-2.clmp.r1r2_fastp	0.0463111	0.0818019	0.0	0.0	0.00259689	0.00476096	0.0	0.0	0.0	0.00389533	0.0008656280000000001	0.0008656280000000001	0.00129844	0.0008656280000000001	0.0008656280000000001	0.0	0.00043281400000000006	0.0	0.0	0.0	0.00389533	0.00129844	0.08915970000000001	0.00043281400000000006	0.0	0.0	0.0008656280000000001	0.00043281400000000006	0.00043281400000000006	0.00562659	0.0	0.00216407	0.00216407	0.000434958	0.0	0.00132332	0.000445248	0.0	0.000455946	0.0	0.00282155	0.0143626	0.000487938	0.00199443	0.000509874	0.0020895099999999997	0.0	0.00220233	0.00056664	0.0	0.0	0.0	0.0	0.0006648579999999999	0.0	0.0	0.0	0.0015420299999999998	0.0	0.0	0.0	0.0	0.00189113	0.0	0.00103063	0.0010776	0.0	0.0	0.00123704	0.0	0.0	0.0	0.0015040499999999998	0.0015797	0.00498778	0.0	0.0	0.0	0.0020415200000000002	0.0043033	0.0	0.0023974499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_030-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	0.0405604	0.0931684	0.00040158800000000003	0.00020079400000000002	0.00401588	0.0032126999999999998	0.00040158800000000003	0.0	0.0	0.00281112	0.000602382	0.00140556	0.00120476	0.00100397	0.00120476	0.0	0.0	0.0	0.0	0.0	0.0032126999999999998	0.0016063499999999999	0.09256600000000001	0.00040158800000000003	0.00020079400000000002	0.0	0.00120476	0.00020079400000000002	0.0008031760000000001	0.00361429	0.0	0.0016063499999999999	0.00200794	0.0	0.000605401	0.000202494	0.00122023	0.0	0.000205627	0.000621033	0.002504	0.010739499999999999	0.00148935	0.0008608740000000001	0.00108995	0.00044221000000000006	0.00112243	0.0015972900000000001	0.000464572	0.000236679	0.00289793	0.00098734	0.0	0.0043953099999999995	0.0	0.0	0.0	0.0	0.000591118	0.0	0.0	0.0	0.0010040000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145309	0.00302989	0.00421601	0.0	0.0	0.00120057	0.0	0.0	0.0	0.00506044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006634159999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00964506	0.0	0.0	0.0115875	0.0	0.0	0.0	0.0	0.0	0.0	0.035618899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_031-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	0.0462912	0.08151270000000001	0.0	0.0	0.00301899	0.0050316499999999995	0.0	0.0	0.0	0.0020126600000000003	0.0	0.0	0.0010063300000000002	0.0010063300000000002	0.0010063300000000002	0.0	0.0	0.0	0.0	0.0	0.004025320000000001	0.0020126600000000003	0.0795001	0.0	0.0	0.0	0.0010063300000000002	0.0	0.0010063300000000002	0.0050316499999999995	0.0	0.00301899	0.00301899	0.0	0.00101111	0.0	0.00101835	0.0	0.0	0.0	0.00104172	0.0115488	0.0	0.00106874	0.0	0.00218558	0.00110578	0.0	0.0	0.0	0.0	0.00119593	0.0	0.00372953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211636	0.0	0.00682314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0148832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_032-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	0.0482452	0.0903916	0.0	0.00032671699999999997	0.0033216200000000004	0.0038117000000000003	0.000272264	0.0	0.0	0.0022325599999999998	0.000272264	0.000435622	0.00108906	0.000490075	0.00114351	0.0	0.000217811	0.000108906	0.0	0.0	0.00397505	0.00032671699999999997	0.0866889	0.000163358	0.0	0.0	0.000925698	0.000108906	0.000163358	0.00424732	0.0	0.00136132	0.0019058500000000002	0.0	0.000109077	0.000819001	0.000328049	5.47645e-05	0.000219462	0.0005498409999999999	0.00209442	0.011607000000000001	0.00110892	0.00116851	0.0017874499999999999	0.000841565	0.000225479	0.00113324	0.000512774	0.0	0.00190384	0.000522797	0.0	0.00324344	0.0	5.9981e-05	0.0	0.000733341	0.000185147	0.0	0.0	0.0	0.000451075	6.51964e-05	0.0	0.000334149	0.0	6.86332e-05	0.000417614	0.0	0.0	7.2739e-05	0.000738668	0.00405217	0.0028981	0.0	0.00023660100000000002	0.00152469	8.16909e-05	0.00183024	0.000254174	0.00207169	0.0	8.96869e-05	0.00018291	0.0	0.000190508	0.0	0.000198567	0.0	0.0	0.0	0.000108274	0.00011076599999999999	0.0	0.0	0.0	0.00024283800000000002	0.000124289	0.0	0.000391044	0.0	0.00013677	0.00014018	0.0045955499999999995	0.00014718	0.0	0.000154675	0.00111029	0.000650852	0.0	0.0	0.000351355	0.0	0.0	0.0	0.00136302	0.00259876	0.0	0.0	0.000432274	0.000887654	0.0	0.00023400399999999998	0.00168144	0.0017265499999999999	0.0	0.0	0.00267191	0.000548683	0.00140819	0.0	0.0	0.0	0.00125386	0.00805358	0.0	0.000680247	0.0	0.0	0.0	0.0	0.000391389	0.00120627	0.0	0.0	0.0	0.00045398400000000005	0.0	0.0
Zdi-ADup_033-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	0.0515523	0.137473	0.0	0.0	0.0	0.00286402	0.0	0.0	0.0	0.0	0.0	0.00572803	0.0	0.0	0.00286402	0.0	0.0	0.0	0.0	0.0	0.00572803	0.0	0.0801925	0.0	0.0	0.0	0.00572803	0.0	0.0	0.00572803	0.0	0.0	0.00572803	0.0	0.0	0.0	0.0	0.0	0.0	0.002925	0.0	0.011828	0.00596143	0.0	0.0030293900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0168407	0.0	0.0	0.0190585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0631712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_034-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	0.050378200000000005	0.0929685	0.0	0.000730119	0.00389397	0.00389397	0.00024337300000000002	0.0	0.0	0.0031638499999999997	0.0	0.000730119	0.0009734920000000001	0.0012168600000000002	0.00146024	0.0	0.00024337300000000002	0.000730119	0.0	0.0	0.00511083	0.000730119	0.084207	0.00024337300000000002	0.0	0.0	0.0012168600000000002	0.00048674600000000003	0.0012168600000000002	0.00438071	0.0	0.000730119	0.0031638499999999997	0.0	0.0	0.00122314	0.000735981	0.000492245	0.000247096	0.000992812	0.000998223	0.00979139	0.00025283399999999996	0.0020386000000000002	0.0017993199999999999	0.00129781	0.000524611	0.00132701	0.0	0.000272564	0.0016596599999999999	0.0	0.00028563600000000003	0.0011626499999999999	0.0	0.0	0.0	0.000943245	0.0	0.0	0.0	0.0	0.00035239900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00088053	0.0	0.000468571	0.00145105	0.00299739	0.0	0.0	0.00165708	0.0	0.00118366	0.0	0.0006354689999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024731	0.0	0.0	0.0	0.0014616	0.0	0.00158937	0.0	0.0	0.0	0.00188249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026609900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038994	0.0	0.0	0.00444227	0.0	0.0	0.0	0.0	0.0	0.0	0.0119048	0.00620964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_035-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	0.0524023	0.09903139999999999	0.00044408699999999996	0.00044408699999999996	0.00399678	0.00532905	0.0	0.0	0.0	0.00222044	0.0	0.00133226	0.00044408699999999996	0.0	0.00133226	0.0	0.00044408699999999996	0.0	0.0	0.0	0.00666131	0.00044408699999999996	0.0888174	0.0	0.00044408699999999996	0.0	0.00266452	0.0	0.0	0.00532905	0.0	0.00133226	0.00266452	0.00044494299999999994	0.000446215	0.00044771199999999996	0.0	0.0	0.000454395	0.00183	0.00138258	0.010689200000000001	0.00140771	0.00142222	0.00143874	0.0019429500000000001	0.0004924360000000001	0.00149897	0.0	0.0	0.0	0.000534642	0.0	0.0033368399999999998	0.0	0.0	0.0	0.0006075329999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00577907	0.000996075	0.0	0.0	0.00331473	0.0	0.00237705	0.0	0.0012799299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066569	0.0	0.0	0.0	0.0039816800000000005	0.00415662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00594495	0.0	0.0	0.0	0.0	0.0	0.0	0.0162668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_036-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	0.051353399999999993	0.085464	0.000374842	0.0	0.0044981100000000005	0.00412326	0.000374842	0.0	0.0	0.00187421	0.0	0.00187421	0.00187421	0.000374842	0.00149937	0.0	0.000749684	0.0	0.0	0.0	0.00412326	0.00112453	0.0985835	0.0	0.0	0.0	0.000749684	0.000374842	0.000374842	0.00487295	0.000374842	0.00149937	0.0044981100000000005	0.0	0.0	0.00226947	0.000380126	0.0	0.0	0.0011630100000000001	0.0035193200000000003	0.013028900000000001	0.00199615	0.00161591	0.00327481	0.0008304580000000001	0.000421669	0.00300074	0.0	0.0	0.00362807	0.000926647	0.0	0.00387623	0.0	0.0	0.0	0.00053559	0.0	0.0	0.0	0.0	0.00185601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00271761	0.00188296	0.0	0.0	0.00634907	0.0	0.00459765	0.0	0.0037502300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00356633	0.0	0.0	0.0	0.0	0.00450674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012910699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010252200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0134282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_037-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	0.0514772	0.09369759999999999	0.000237802	0.000143381	0.00447628	0.00536454	0.000251791	0.0	9.09244e-05	0.00293056	0.000321733	0.00123797	0.00111907	0.00141283	0.00137786	0.0	0.00042314800000000004	0.00010141599999999999	0.0	0.0	0.00552541	0.000762366	0.10787500000000001	0.000178352	6.64448e-05	3.4970899999999997e-06	0.0017450499999999997	0.000143381	0.000636471	0.00549393	3.1473800000000003e-05	0.00152473	0.00281516	0.000192519	0.000220794	0.00118998	0.00122409	0.000211569	0.000385471	0.000997158	0.00248698	0.0150453	0.0017203200000000002	0.00166203	0.00193963	0.0010066300000000001	0.000629772	0.00213082	0.00043412699999999997	5.3409300000000004e-05	0.00271227	0.000702824	8.30421e-05	0.00373111	0.0	7.42339e-05	4.18767e-06	0.000778527	0.00029838	0.0	4.4756e-06	0.0	0.000724159	0.000108814	5.30651e-05	0.000187007	0.0	2.05173e-05	0.000497804	2.14228e-05	0.000202615	5.60126e-06	0.0008539630000000001	0.00438799	0.004150490000000001	0.0	0.00047911099999999995	0.0022936099999999997	0.00019209	0.00159626	0.000327525	0.00271687	5.86995e-05	3.01238e-05	0.00010049999999999999	7.93813e-06	0.00040760499999999996	1.6745799999999998e-05	0.000111799	0.0	0.0	0.0	4.7943999999999994e-05	0.000128128	0.00015197	2.0832e-05	6.425200000000001e-05	0.000594412	0.000735483	0.0	0.000203215	0.0	8.83665e-05	1.29725e-05	0.00422535	0.0005613920000000001	0.0	0.00027437	0.0016456700000000001	0.000943594	0.0	0.0	9.86487e-05	0.000185509	0.0	8.86736e-05	0.0025088000000000003	0.0021050799999999996	1.90826e-05	0.0	0.000340133	0.0010856800000000001	0.000167702	8.580130000000001e-05	0.00254446	0.0015700199999999999	0.0	0.0	0.0025621100000000003	0.00112525	0.00259885	0.0	0.0	2.65911e-05	0.00173652	0.00935995	0.000339093	0.00132641	0.0	0.0	0.0	0.00040708199999999996	0.000574934	0.00029314	0.0	0.000712927	0.000104105	0.000355959	3.68506e-05	0.0
Zdi-ADup_038-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	0.0496172	0.0900945	0.000186531	0.0	0.00130572	0.00410368	0.000932655	0.0	0.0	0.00149225	0.000373062	0.00130572	0.000746124	0.000746124	0.000932655	0.0	0.0005595929999999999	0.0	0.0	0.0	0.00466327	0.000746124	0.0882291	0.000186531	0.000186531	0.0	0.000746124	0.0	0.000186531	0.00391715	0.0	0.00149225	0.00223837	0.000560923	0.0	0.00131761	0.000378186	0.0	0.0005741300000000001	0.00134914	0.00174901	0.0121613	0.00178408	0.000400889	0.0022328699999999996	0.000822791	0.000834826	0.0016963500000000001	0.0006468699999999999	0.0	0.000893827	0.0	0.0	0.0030886699999999995	0.0	0.0	0.0	0.00104236	0.000267242	0.0	0.0	0.0	0.0005933399999999999	0.0	0.0	0.00032306800000000003	0.0	0.0	0.000353119	0.0	0.0	0.0	0.0012021100000000002	0.00331155	0.00342318	0.0	0.00045778100000000004	0.000947701	0.0	0.00152424	0.0	0.00272832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00667913	0.0	0.0	0.0	0.00470485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268068	0.0	0.0	0.0030293900000000003	0.0	0.0	0.0	0.0	0.00371996	0.0	0.0	0.0	0.0	0.0	0.00474901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Zdi-ADup_039-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	0.050241999999999995	0.0906433	0.00020633900000000002	0.000133327	0.0038823499999999997	0.00466644	0.000238084	0.0	8.25357e-05	0.0023237	0.000326968	0.0010570900000000001	0.000876148	0.00107931	0.0011301	0.0	0.000311096	6.66635e-05	0.0	3.1744499999999997e-06	0.00468549	0.000603146	0.098135	0.000165071	5.0791199999999996e-05	3.1744499999999997e-06	0.00137136	0.000101582	0.000574576	0.00495532	2.22212e-05	0.00146977	0.00221894	0.000162092	0.00018144599999999998	0.0010461399999999999	0.000994406	0.000118658	0.000312168	0.0007173409999999999	0.0018796499999999999	0.0122941	0.00143805	0.0013056	0.001655	0.0008124829999999999	0.000491153	0.00165874	0.00037669	4.19332e-05	0.0021393700000000002	0.000501324	8.70914e-05	0.003069	0.0	3.7911600000000005e-05	1.15551e-05	0.000693059	0.000215081	8.107030000000001e-06	4.1279299999999995e-06	0.0	0.000514538	8.30965e-05	3.57091e-05	0.00018233	0.0	9.52171e-06	0.000355465	1.49497e-05	0.000137754	0.0	0.0009642540000000001	0.00368024	0.0035104700000000003	0.0	0.00027314600000000004	0.00186055	0.000213154	0.00141803	0.000159122	0.00216979	7.02415e-05	1.44679e-05	7.45215e-05	7.68087e-06	0.000174214	2.4506e-05	7.58543e-05	0.0	0.0	0.0	0.0	8.918870000000001e-05	0.000143443	1.05966e-05	9.86669e-05	0.000589818	0.000551629	0.0	0.00015091699999999998	0.0	9.44227e-05	4.19147e-05	0.0032858	0.00044992900000000006	0.0	0.00024156499999999998	0.00133567	0.000900185	1.79484e-05	3.72327e-05	5.7929799999999995e-05	0.000100169	0.0	0.00010785900000000001	0.0020826	0.00204543	0.0	0.0	0.000311993	0.000836809	0.000112116	0.0	0.00220575	0.00169388	0.0	0.0	0.00221418	0.000949192	0.0020099	0.0	0.0	0.0	0.0016791900000000001	0.008541169999999999	0.000334202	0.000695202	0.0	0.0	5.60568e-05	0.000233913	0.000304023	0.000505582	0.0	0.000685589	0.000143279	0.000376369	8.0126e-05	0.0
Zdi-ADup_040-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	0.051032400000000006	0.0930421	0.00025814	0.00011789099999999999	0.00389852	0.00511401	0.00024391200000000002	0.0	9.553209999999999e-05	0.00251839	0.00030489	0.00121753	0.0009654840000000001	0.0011362199999999999	0.00121753	0.0	0.000317085	8.943429999999999e-05	0.0	0.0	0.00518922	0.000658561	0.100447	0.00019106399999999999	4.67497e-05	4.06519e-06	0.00166673	0.000113825	0.00051628	0.00499003	2.84564e-05	0.0013781000000000002	0.00256107	0.00017911699999999999	0.000193701	0.0010523099999999999	0.000915839	0.00011921100000000001	0.00030736800000000003	0.0008099549999999999	0.00213127	0.0137636	0.00161224	0.0013855200000000001	0.00182866	0.0008752399999999999	0.000544331	0.0020001999999999997	0.000450769	4.68805e-05	0.00226134	0.000693975	7.62462e-05	0.00328035	4.7416e-06	3.8453999999999995e-05	9.75053e-06	0.000697537	0.000256161	0.0	2.59202e-06	0.0	0.000667423	0.000106379	4.72081e-05	0.000121622	0.0	8.81597e-06	0.000398662	2.4470800000000003e-05	0.00019362400000000002	6.3797300000000005e-06	0.0008442590000000001	0.00396214	0.00369116	0.0	0.000353405	0.00201411	0.00016851800000000002	0.00158133	0.000228253	0.00244225	5.38523e-05	1.7009999999999998e-05	0.000100441	0.0	0.00029046199999999996	1.42209e-05	7.31312e-05	0.0	0.0	0.0	4.38018e-05	0.000112828	0.000133724	5.99387e-06	7.41718e-05	0.000548314	0.00061839	6.788410000000001e-06	0.00017517999999999999	7.23477e-06	5.23027e-05	3.85892e-05	0.00391504	0.000370775	0.0	0.00042248300000000003	0.00123763	0.0007904820000000001	9.73244e-06	4.02669e-05	8.332660000000001e-05	0.000140106	1.1155200000000001e-05	9.23682e-05	0.00228312	0.00205426	1.2812000000000002e-05	0.0	0.00043952300000000004	0.0008819230000000001	0.000220992	1.526e-05	0.0020233	0.0015392000000000001	0.0	0.0	0.00256755	0.000905699	0.00242416	0.0	0.0	0.0	0.00198495	0.00925898	0.00046067600000000003	0.0010562400000000002	0.0	0.0	2.81623e-05	0.000322272	0.000790653	0.000694047	0.0	0.0009883300000000002	0.000142089	0.000260463	7.885e-05	0.0
