Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_028-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	39.1677	39.0931	39.0601	39.0831	39.2255	39.248	39.0861	39.178	39.3224	39.2555	39.338	38.9376	39.2577	39.1243	39.3063	39.4254	39.5598	39.376	39.4162	39.4132	39.5711	39.5063	39.488	39.4507	39.3856	39.2166	39.2539	39.3061	39.3716	39.2027	39.2531	39.3371	39.3002	39.3443	39.3379	39.3476	39.3916	39.3743	39.339	39.3613	39.3623	39.3783	39.3481	39.2522	39.2068	38.9455	39.3886	39.1543	39.3154	39.1854	39.2914	39.1395	38.899	39.1768	39.1099	38.9802	38.9158	38.6769	38.892	38.8578	38.9696	38.9896	38.8199	38.4583	38.8191	39.1529	39.0846	38.9725	38.8824	38.9462	39.0386	39.2015	39.2608	39.2923	39.294	39.326	39.3122	39.3039	39.3011	39.2866	39.2999	39.3085	39.2833	39.2816	39.2875	39.3078	39.2863	39.2902	39.2914	39.288	39.2834	39.2867	39.293	39.2611	39.2824	39.2787	39.2648	39.2679	39.2371	39.2213	39.1652	39.116	39.0859	39.0708	39.0277	39.025	38.9928	38.9403	38.9111	38.8808	38.8017	38.7436	38.7054	38.7504	38.7193	38.6819	38.584	38.5505	38.439	38.3315	38.3234	38.2655	38.1721	38.0975	38.0708	37.9409	37.8289	37.6555	37.4882	37.3954	37.2109	37.1706	36.8942	36.7603	36.5532	36.398	36.307	35.9429	35.7128	35.549	35.3602	35.0355	34.8275	34.379	34.193	33.8337	33.6099	33.3077	33.2408	34.3267
Zdi-ADup_029-Ex1-1A-lcwgs-1-2.clmp.r1r2_fastp	39.1192	39.0548	39.0086	39.041	39.2128	39.2352	39.0812	39.1874	39.3235	39.2615	39.3432	38.9232	39.2692	39.0931	39.311	39.42	39.5615	39.3609	39.3889	39.4003	39.5584	39.4887	39.464	39.4325	39.3854	39.2034	39.2456	39.2966	39.368	39.2021	39.2494	39.3413	39.2919	39.3569	39.3331	39.3694	39.3882	39.3802	39.3503	39.3644	39.357	39.3964	39.3658	39.2696	39.2307	39.0191	39.4286	39.1942	39.3335	39.2041	39.3126	39.135	38.8745	39.1803	39.1206	38.9725	38.9219	38.6658	38.8647	38.8789	38.9837	39.0063	38.8316	38.4516	38.8453	39.1504	39.0908	39.0135	38.9679	39.0096	39.1156	39.2497	39.2796	39.3189	39.3023	39.3145	39.3135	39.3353	39.2953	39.3192	39.3007	39.2552	39.2967	39.3149	39.3029	39.263	39.3143	39.2695	39.2972	39.3254	39.314	39.2783	39.305	39.2579	39.3192	39.2669	39.2609	39.2918	39.237	39.2236	39.1479	39.0856	39.033	39.116	38.9848	38.9456	38.9574	38.8168	38.8983	38.8875	38.7995	38.8035	38.7477	38.6989	38.6533	38.6078	38.6686	38.4119	38.4274	38.2243	38.4137	38.2984	38.0229	38.1511	38.0116	37.8703	37.8697	37.736	37.5627	37.4357	37.2958	37.0312	37.1424	36.6972	36.7039	36.0694	36.3325	35.9251	35.6773	35.3556	34.8959	35.0692	34.9792	34.6989	34.3047	33.947	33.5798	33.4968	32.9683	34.6609
Zdi-ADup_030-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	39.1822	39.0964	39.0204	39.0741	39.2344	39.2359	39.0573	39.1651	39.3183	39.2491	39.3342	38.9249	39.2471	39.1094	39.2958	39.4214	39.5573	39.3491	39.3888	39.3844	39.5621	39.4802	39.4531	39.4269	39.357	39.1877	39.2225	39.2775	39.3714	39.1773	39.215	39.3211	39.2757	39.3383	39.3165	39.3345	39.3654	39.3522	39.32	39.3574	39.3457	39.3758	39.3401	39.2593	39.2017	38.9523	39.392	39.1462	39.3255	39.1752	39.2913	39.1421	38.918	39.1916	39.11	38.9854	38.9187	38.6578	38.9078	38.8667	38.9659	39.0154	38.8314	38.4533	38.8317	39.1723	39.0852	39.0232	38.9416	38.9926	39.1082	39.2184	39.2966	39.3059	39.3141	39.3428	39.3354	39.3322	39.3274	39.316	39.3306	39.3185	39.3127	39.3156	39.339	39.3149	39.3089	39.3207	39.333	39.3234	39.3138	39.31	39.3274	39.336	39.2991	39.3166	39.2919	39.2792	39.2673	39.2318	39.1484	39.1732	39.1225	39.1213	39.06	39.019	39.0228	38.9748	38.9819	38.9371	38.9159	38.8606	38.8385	38.8204	38.7798	38.7033	38.6813	38.6965	38.4513	38.4955	38.4474	38.3023	38.2351	38.136	38.0557	37.9489	37.8237	37.7289	37.5459	37.4397	36.9989	36.9952	36.9599	36.7793	36.604	36.363	36.5206	36.1472	35.8755	35.6931	35.4823	34.7352	35.0701	34.8049	34.3996	34.1433	33.7729	33.3499	33.5854	34.2825
Zdi-ADup_031-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	39.1587	39.0594	39.0217	39.0287	39.1939	39.2172	39.0175	39.1378	39.2988	39.2387	39.3093	38.8665	39.2098	39.0749	39.276	39.3887	39.536	39.3302	39.3468	39.3894	39.5526	39.4687	39.4489	39.3938	39.3533	39.1551	39.1972	39.2537	39.345	39.1342	39.1917	39.2981	39.2553	39.3194	39.2916	39.2979	39.3227	39.3368	39.2753	39.3115	39.3145	39.3531	39.3044	39.2457	39.1741	38.9077	39.3572	39.1099	39.2798	39.1742	39.2479	39.0823	38.855	39.1376	39.0689	38.9082	38.8914	38.6024	38.8851	38.822	38.8891	38.9671	38.7926	38.3951	38.7646	39.112	39.0399	38.9179	38.8619	38.9066	39.0323	39.1599	39.212	39.2634	39.2539	39.2855	39.2782	39.2623	39.2308	39.2585	39.2588	39.2618	39.2428	39.2157	39.2471	39.2447	39.2896	39.257	39.2412	39.2598	39.2456	39.2217	39.239	39.2193	39.2842	39.2148	39.2382	39.147	39.2136	39.1535	39.1092	39.0735	39.0545	39.0811	38.9157	38.8907	38.9462	38.8929	38.8903	38.794	38.7741	38.7674	38.7138	38.6062	38.8015	38.6375	38.6172	38.51	38.428	38.4203	38.1888	38.2955	38.0706	38.029	38.0903	37.9183	37.8185	37.6748	37.3247	37.2283	37.0954	36.9195	36.9251	36.4726	36.3797	36.0702	36.3005	36.0936	35.8648	35.3748	35.3785	34.6674	34.7008	34.671	34.1615	34.2906	33.0547	33.1411	33.461	34.2911
Zdi-ADup_032-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	39.176	39.0988	39.0329	39.0264	39.1975	39.2103	39.0457	39.142	39.2922	39.2304	39.3046	38.8478	39.2184	39.0541	39.2655	39.3975	39.5356	39.3372	39.3671	39.3738	39.5438	39.467	39.4443	39.4063	39.3479	39.1571	39.2063	39.2633	39.3422	39.1566	39.1884	39.2966	39.2451	39.3076	39.2959	39.3089	39.3318	39.324	39.2842	39.313	39.3101	39.3379	39.3028	39.1968	39.1636	38.9076	39.3654	39.1205	39.2754	39.1359	39.2478	39.0698	38.7932	39.1131	39.0473	38.8867	38.8486	38.5849	38.8046	38.7695	38.8988	38.9101	38.7469	38.3538	38.7494	39.0986	39.0126	38.9273	38.8707	38.9092	39.0274	39.1606	39.2126	39.2443	39.2512	39.2716	39.261	39.2672	39.25	39.2394	39.2475	39.2522	39.2338	39.2385	39.2514	39.2394	39.2433	39.2451	39.2427	39.2331	39.2538	39.2337	39.2496	39.2299	39.2475	39.2338	39.2167	39.202	39.188	39.1545	39.1039	39.0697	39.0301	39.0212	38.9613	38.9488	38.9341	38.8912	38.8627	38.8303	38.7714	38.7356	38.7193	38.6972	38.6748	38.6281	38.5748	38.5225	38.4216	38.3382	38.3398	38.2511	38.1656	38.1142	38.0207	37.9128	37.7987	37.7303	37.5837	37.461	37.3086	37.1412	36.9837	36.8258	36.6221	36.5396	36.4617	36.1613	35.919	35.7611	35.5275	35.2223	35.0659	34.6787	34.5421	34.2298	33.9186	33.7228	33.6852	34.739
Zdi-ADup_033-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	39.1887	39.1047	39.0315	39.025	39.1799	39.1833	39.0349	39.1285	39.2869	39.245	39.2716	38.8941	39.2226	39.1069	39.2498	39.3841	39.5353	39.3419	39.38	39.3762	39.5479	39.4968	39.4483	39.3846	39.3259	39.1486	39.1688	39.2501	39.3028	39.1397	39.203	39.3337	39.2365	39.2998	39.302	39.3356	39.3482	39.3384	39.276	39.3399	39.3314	39.3382	39.326	39.2213	39.1788	38.8537	39.3596	39.1055	39.2974	39.1357	39.2556	39.091	38.927	39.137	39.0786	38.9455	38.9403	38.5847	38.8823	38.7984	38.9003	38.9565	38.7706	38.4088	38.7016	39.1193	39.024	38.879	38.8178	38.8234	38.9974	39.1333	39.2167	39.2359	39.257	39.245	39.2803	39.2438	39.2275	39.2384	39.2328	39.1989	39.2789	39.2379	39.26	39.2617	39.2543	39.2432	39.2467	39.2173	39.3011	39.2457	39.2594	39.3181	39.2855	39.2648	39.2202	39.2332	39.1707	39.1616	39.154	39.0365	38.985	38.9625	38.9548	38.8785	38.8786	38.9568	39.0653	38.828	38.7822	38.6941	38.6627	38.7549	38.6832	38.6107	38.6008	38.5941	38.3306	38.2783	38.2518	38.2195	37.9732	37.9256	38.0142	37.742	37.7174	37.7643	37.3113	37.2526	37.0005	36.898	36.7905	36.7733	36.1835	36.3577	36.4912	35.6439	35.6799	35.8936	35.5034	35.1099	34.7649	34.6823	34.6653	34.2251	33.7519	33.2371	33.5512	34.608
Zdi-ADup_034-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	39.1834	39.1287	39.0515	39.0983	39.2326	39.2482	39.0725	39.1829	39.3254	39.2649	39.3459	38.9437	39.247	39.1125	39.304	39.4278	39.5652	39.3721	39.411	39.3954	39.5701	39.5013	39.4722	39.4472	39.3717	39.2287	39.2578	39.3028	39.3762	39.2096	39.2437	39.3407	39.3031	39.35	39.341	39.3645	39.3861	39.3799	39.3335	39.3659	39.353	39.3873	39.3638	39.2742	39.2194	38.9311	39.4	39.1628	39.3176	39.2082	39.3041	39.1653	38.9424	39.2073	39.1231	39.0138	38.9483	38.6869	38.9223	38.8778	38.9835	39.0327	38.8502	38.4848	38.8439	39.1666	39.1047	39.0007	38.9232	38.9732	39.0868	39.228	39.2966	39.3096	39.3133	39.3261	39.3263	39.3352	39.3489	39.3266	39.3177	39.3466	39.3227	39.3324	39.3344	39.3173	39.321	39.3161	39.3322	39.2875	39.3338	39.3183	39.3304	39.3208	39.3272	39.3041	39.2676	39.2845	39.257	39.2462	39.1724	39.1166	39.1048	39.0859	39.04	38.9993	38.9799	38.9447	38.9021	38.91	38.8387	38.7597	38.7706	38.719	38.672	38.6224	38.6117	38.5344	38.4312	38.3027	38.312	38.2035	38.1349	38.0433	37.8894	37.8602	37.7024	37.6629	37.3854	37.2985	37.1419	36.9411	36.7888	36.63	36.431	36.3563	36.2177	35.8122	35.6426	35.4827	35.3039	34.9111	34.7218	34.4236	34.054	33.9383	33.7059	33.4035	33.3103	34.3642
Zdi-ADup_035-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	39.1905	39.1212	39.0575	39.0915	39.2119	39.2359	39.0612	39.1592	39.3118	39.2406	39.3224	38.9394	39.2367	39.1074	39.2805	39.4098	39.5558	39.3596	39.3992	39.3885	39.5538	39.4827	39.4636	39.4215	39.3565	39.1819	39.2258	39.2826	39.372	39.1915	39.234	39.325	39.2933	39.3387	39.3263	39.349	39.3637	39.3544	39.3107	39.3445	39.3455	39.3682	39.3339	39.2522	39.1853	38.9002	39.3875	39.1288	39.3181	39.1776	39.2878	39.1266	38.9267	39.1802	39.1052	38.9745	38.9267	38.6563	38.8862	38.8383	38.9099	39.0309	38.8176	38.4392	38.7909	39.1678	39.0617	38.9629	38.9041	38.9071	39.0671	39.1923	39.2596	39.3068	39.2695	39.3128	39.3165	39.3181	39.2856	39.2895	39.2898	39.3025	39.2837	39.2727	39.3066	39.2631	39.2768	39.2614	39.2937	39.2434	39.289	39.2448	39.3007	39.2634	39.2582	39.2619	39.2702	39.251	39.1838	39.1857	39.1538	39.0649	39.0422	38.9893	39.0288	38.9066	38.9099	38.9131	38.8883	38.8583	38.7634	38.7717	38.7603	38.7073	38.6317	38.6247	38.5227	38.4128	38.3182	38.27	38.2017	38.1532	38.0242	37.9995	37.789	37.759	37.8185	37.5643	37.3426	37.3226	37.097	37.0409	36.6752	36.6147	36.3635	36.1359	36.1512	35.8428	35.6162	35.3826	35.1148	34.7703	34.4601	34.0279	34.1195	33.5327	33.2207	32.8869	33.1956	34.3129
Zdi-ADup_036-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	39.1746	39.1028	39.0262	39.0852	39.2098	39.2236	39.053	39.1651	39.3079	39.2424	39.3198	38.9321	39.2222	39.1024	39.2787	39.4094	39.5405	39.3497	39.3671	39.3737	39.5451	39.4713	39.4642	39.4098	39.3504	39.1834	39.2227	39.2887	39.3535	39.1701	39.206	39.297	39.2718	39.3157	39.3015	39.3296	39.3685	39.3475	39.3187	39.3353	39.3359	39.3641	39.3415	39.2453	39.1878	38.9176	39.3819	39.1311	39.2919	39.159	39.2622	39.1087	38.8664	39.1441	39.0714	38.9474	38.8801	38.6232	38.8674	38.8195	38.9177	38.9747	38.7898	38.4192	38.7883	39.1176	39.043	38.9466	38.8643	38.9236	39.061	39.1779	39.2568	39.271	39.2926	39.2848	39.2926	39.3066	39.2852	39.2571	39.2808	39.2989	39.2613	39.2531	39.2762	39.2448	39.2897	39.2373	39.2621	39.236	39.2659	39.2755	39.2692	39.2528	39.2742	39.2724	39.2184	39.2304	39.2071	39.1759	39.1553	39.0433	39.0412	38.9765	38.982	38.936	38.8956	38.8409	38.8379	38.7678	38.7532	38.7648	38.6547	38.6349	38.5942	38.4666	38.5586	38.4725	38.3786	38.2682	38.3129	38.1796	38.1522	38.078	37.9154	37.8887	37.7877	37.6827	37.3785	37.3343	37.2903	37.0764	36.9784	36.9629	36.7597	36.6393	36.5278	36.2147	36.0059	35.8682	35.4754	35.159	35.078	34.6272	34.7167	34.1489	33.9284	34.0509	33.578	34.6876
Zdi-ADup_037-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	39.1974	39.1269	39.0628	39.0851	39.2318	39.244	39.1007	39.1932	39.3235	39.2668	39.3344	38.9626	39.2628	39.1312	39.3062	39.4188	39.538	39.3637	39.3958	39.394	39.5452	39.4776	39.4596	39.4256	39.3676	39.1803	39.2172	39.2609	39.3288	39.1655	39.1996	39.2887	39.2482	39.2982	39.291	39.3078	39.335	39.3289	39.2811	39.3114	39.3053	39.3252	39.298	39.2132	39.1631	38.9223	39.341	39.1082	39.2602	39.127	39.228	39.0736	38.8398	39.1126	39.0384	38.9154	38.869	38.6281	38.8316	38.7934	38.8922	38.9208	38.7549	38.4089	38.7395	39.0701	38.9999	38.9144	38.853	38.8906	38.9969	39.1249	39.1787	39.2022	39.2068	39.2218	39.217	39.2182	39.2091	39.1993	39.2026	39.2037	39.1943	39.1895	39.2017	39.1915	39.198	39.1924	39.194	39.1898	39.2047	39.187	39.2001	39.1836	39.1965	39.1773	39.1615	39.1496	39.1317	39.101	39.0485	39.0179	38.9805	38.9705	38.9116	38.9007	38.8765	38.8452	38.8231	38.783	38.7317	38.6891	38.6734	38.6601	38.634	38.5918	38.5438	38.4919	38.4061	38.3368	38.3467	38.2676	38.1896	38.1375	38.0646	37.991	37.8811	37.8228	37.6907	37.5848	37.4754	37.3382	37.1954	37.0412	36.8854	36.8196	36.769	36.4971	36.2929	36.1713	35.9486	35.6418	35.5273	35.1469	35.0181	34.7577	34.4718	34.2614	34.2329	35.1813
Zdi-ADup_038-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	39.1273	39.0511	38.9901	39.0139	39.1813	39.1864	39.0101	39.1241	39.2862	39.2078	39.2955	38.8738	39.1919	39.0698	39.2461	39.388	39.5316	39.3212	39.3635	39.3602	39.5419	39.4456	39.4309	39.4016	39.3307	39.1413	39.1915	39.2442	39.3246	39.1277	39.1778	39.2839	39.2438	39.2943	39.281	39.2968	39.3336	39.3265	39.2743	39.3099	39.3109	39.3297	39.2982	39.2199	39.1624	38.856	39.354	39.083	39.27	39.1289	39.2388	39.109	38.8751	39.144	39.0484	38.9369	38.8756	38.5919	38.8441	38.7951	38.8825	38.9584	38.751	38.3578	38.7332	39.0992	39.0098	38.8883	38.8145	38.861	38.9918	39.1652	39.2088	39.2497	39.2586	39.2771	39.2614	39.2712	39.2744	39.2417	39.2511	39.2679	39.2491	39.2471	39.2777	39.2604	39.2505	39.2373	39.2588	39.2332	39.2649	39.2529	39.2667	39.2161	39.265	39.2209	39.2419	39.223	39.1814	39.159	39.0858	39.0818	39.0264	39.0019	38.9437	38.9326	38.9245	38.9027	38.8397	38.8174	38.7224	38.6651	38.663	38.6781	38.5625	38.559	38.5344	38.4069	38.3248	38.2768	38.2346	38.1637	38.0457	37.9471	37.858	37.6808	37.5693	37.4833	37.4185	37.2148	37.0266	36.8104	36.8008	36.5477	36.261	36.1815	36.0557	35.7988	35.5768	35.3953	35.0648	34.8197	34.7308	34.1013	34.237	33.8365	33.6081	33.4845	33.3216	34.3627
Zdi-ADup_039-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	39.202	39.1162	39.0472	39.0825	39.2258	39.2419	39.0749	39.1795	39.3189	39.262	39.3368	38.9465	39.2602	39.1304	39.3034	39.4307	39.5604	39.3692	39.4158	39.4029	39.5658	39.493	39.471	39.4381	39.3732	39.2139	39.2498	39.2922	39.3669	39.1898	39.2327	39.3282	39.2792	39.333	39.3182	39.3372	39.3642	39.3573	39.3077	39.3341	39.3381	39.3566	39.3273	39.2367	39.188	38.9005	39.3672	39.1284	39.2928	39.1641	39.2636	39.1242	38.8954	39.1593	39.0787	38.9716	38.9077	38.648	38.8807	38.8299	38.9264	38.9822	38.7972	38.427	38.7714	39.1231	39.0335	38.9294	38.856	38.8954	39.0186	39.1634	39.2263	39.2558	39.2648	39.2811	39.2781	39.2815	39.2689	39.2623	39.2685	39.2699	39.2608	39.2565	39.2694	39.262	39.2677	39.2598	39.2632	39.2577	39.2732	39.2551	39.2688	39.2514	39.2673	39.2513	39.2356	39.2246	39.2031	39.1757	39.1287	39.0953	39.0618	39.0547	38.9874	38.9801	38.9549	38.9233	38.8957	38.8544	38.8034	38.7572	38.7397	38.7171	38.6883	38.6384	38.5806	38.5194	38.4261	38.3347	38.3302	38.2435	38.147	38.0664	37.9779	37.8769	37.7414	37.6506	37.5014	37.3689	37.227	37.0582	36.8927	36.6987	36.5091	36.4034	36.3223	36.0051	35.7795	35.6019	35.362	35.0515	34.8905	34.487	34.3382	34.0564	33.7329	33.4941	33.4673	34.4916
Zdi-ADup_040-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	39.1953	39.0994	39.0264	39.0509	39.1997	39.2155	39.0427	39.1466	39.292	39.2308	39.3076	38.91	39.2256	39.0925	39.2711	39.3994	39.5307	39.3372	39.382	39.371	39.5366	39.4614	39.4388	39.4062	39.3412	39.1626	39.1994	39.2434	39.322	39.141	39.1838	39.2805	39.2313	39.2865	39.2722	39.2921	39.3203	39.3139	39.2636	39.2909	39.2947	39.313	39.2827	39.1925	39.1375	38.8552	39.3271	39.0811	39.2485	39.1147	39.2177	39.0699	38.8345	39.1053	39.025	38.9135	38.8478	38.5859	38.8214	38.7703	38.8707	38.9233	38.7346	38.3593	38.7115	39.0683	38.9815	38.883	38.809	38.8514	38.9738	39.1197	39.1806	39.2123	39.2198	39.24	39.2349	39.2389	39.2275	39.2208	39.2286	39.2301	39.2204	39.2146	39.2272	39.2211	39.2277	39.2217	39.2258	39.2203	39.2344	39.2184	39.2346	39.2188	39.2331	39.216	39.2014	39.1909	39.167	39.1419	39.0951	39.0595	39.0253	39.0176	38.9586	38.9499	38.9215	38.8909	38.8678	38.8232	38.7706	38.7253	38.7086	38.6856	38.6571	38.6093	38.5478	38.4843	38.3983	38.3107	38.3058	38.2213	38.1233	38.0512	37.9589	37.8614	37.7221	37.6424	37.485	37.351	37.2073	37.0445	36.8647	36.6854	36.4854	36.392	36.3143	35.9972	35.7566	35.5878	35.3459	35.0334	34.8678	34.4659	34.3113	34.0195	33.7154	33.4707	33.4568	34.4655
Zdi-ADup_041-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	39.1946	39.1095	39.0459	39.0747	39.2189	39.2316	39.0683	39.1686	39.3135	39.2501	39.3268	38.9303	39.2457	39.1079	39.2864	39.4187	39.5487	39.3555	39.4005	39.3902	39.5557	39.4811	39.4581	39.4255	39.3582	39.191	39.2308	39.2755	39.355	39.1765	39.2197	39.3168	39.2716	39.3221	39.3065	39.3241	39.3534	39.3464	39.2988	39.326	39.3308	39.3479	39.3194	39.2294	39.1762	38.8891	39.3595	39.1115	39.2811	39.1477	39.2517	39.107	38.8718	39.1422	39.0604	38.9473	38.885	38.6247	38.8588	38.8071	38.9061	38.9626	38.7728	38.3981	38.745	39.1043	39.0185	38.9144	38.841	38.8796	39.0045	39.1488	39.2105	39.2422	39.2502	39.2679	39.2654	39.2656	39.2546	39.2469	39.2529	39.2564	39.2473	39.2426	39.2537	39.2473	39.2552	39.2446	39.2487	39.2407	39.2576	39.2399	39.2551	39.2367	39.2535	39.2345	39.2183	39.2086	39.1858	39.1557	39.1075	39.0758	39.0413	39.0312	38.9696	38.9593	38.9334	38.8993	38.877	38.8314	38.7781	38.7337	38.7195	38.6907	38.6604	38.6107	38.5578	38.4822	38.4022	38.3115	38.3075	38.2129	38.1168	38.0393	37.9471	37.8495	37.7105	37.6273	37.483	37.3415	37.1919	37.0255	36.8603	36.6719	36.4842	36.3843	36.3028	35.9823	35.7597	35.5835	35.3438	35.0395	34.8683	34.4814	34.3409	34.0611	33.7278	33.5109	33.4748	34.5154
Zdi-ADup_042-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	39.1936	39.1353	39.0633	39.0903	39.2262	39.2387	39.0774	39.1763	39.3176	39.2584	39.3289	38.9352	39.2555	39.1217	39.3015	39.4367	39.568	39.3737	39.4203	39.4067	39.574	39.5043	39.4753	39.4465	39.3807	39.2277	39.264	39.3091	39.3843	39.206	39.2519	39.3492	39.3062	39.3516	39.3392	39.3613	39.3933	39.3866	39.3335	39.3644	39.3669	39.3853	39.3566	39.2648	39.2215	38.9235	39.3992	39.1608	39.3239	39.1946	39.2963	39.1593	38.9297	39.1928	39.1172	39.0031	38.9418	38.6782	38.9212	38.8654	38.9671	39.0157	38.8313	38.4609	38.8053	39.1579	39.0736	38.9592	38.8834	38.9212	39.0538	39.2013	39.2639	39.2968	39.3001	39.3273	39.3116	39.3153	39.309	39.2977	39.3067	39.308	39.3	39.2972	39.3054	39.293	39.3027	39.2924	39.3045	39.295	39.3076	39.2896	39.3075	39.2861	39.303	39.2808	39.2713	39.2605	39.2303	39.2082	39.1593	39.132	39.0891	39.0797	39.017	39.0148	38.9758	38.9601	38.9252	38.8781	38.8254	38.7967	38.7692	38.7495	38.7107	38.6646	38.6085	38.548	38.4441	38.3504	38.3489	38.2682	38.1692	38.0907	37.9902	37.8887	37.7671	37.6709	37.5407	37.4093	37.2392	37.0678	36.9032	36.7132	36.5323	36.4334	36.369	36.0205	35.7549	35.6318	35.3914	35.0635	34.8807	34.4923	34.3661	34.01	33.7377	33.5141	33.4783	34.5332
Zdi-ADup_043-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	39.1727	39.1198	39.0636	39.0638	39.2002	39.2115	39.0385	39.1446	39.2971	39.2229	39.2887	38.9075	39.2252	39.0935	39.2733	39.4264	39.55	39.3403	39.4012	39.3959	39.5644	39.4846	39.4581	39.4245	39.3483	39.1834	39.2312	39.275	39.3577	39.1864	39.2223	39.3255	39.2754	39.333	39.3146	39.3323	39.3623	39.3647	39.3091	39.3372	39.351	39.3666	39.3461	39.2445	39.1821	38.8774	39.384	39.1207	39.2978	39.1788	39.265	39.1357	38.8899	39.159	39.0845	38.9741	38.9004	38.6448	38.8678	38.8305	38.9201	38.9779	38.7845	38.3906	38.7612	39.1365	39.0337	38.9259	38.8496	38.8732	39.0069	39.162	39.2313	39.2626	39.2579	39.3021	39.2761	39.2791	39.2681	39.2712	39.2782	39.27	39.2702	39.2648	39.2752	39.2779	39.2669	39.2518	39.2912	39.2545	39.2854	39.2475	39.2838	39.2519	39.2643	39.2811	39.2415	39.2226	39.1857	39.1576	39.1258	39.0945	39.0491	39.0281	38.9719	38.9313	38.9415	38.8712	38.8633	38.8421	38.7835	38.7011	38.6687	38.6762	38.6417	38.5776	38.5424	38.4578	38.3583	38.3034	38.2299	38.1688	38.0762	37.9631	37.9094	37.7727	37.6571	37.5684	37.4154	37.2382	37.0911	36.973	36.6903	36.5851	36.3188	36.3118	36.3187	35.8811	35.7128	35.4857	35.2951	34.9113	34.8596	34.4054	34.2859	33.857	33.7273	33.3321	33.439	34.4636
Zdi-ADup_044-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	39.1707	39.1129	39.0462	39.0791	39.2128	39.2129	39.0489	39.1534	39.3061	39.2355	39.3083	38.9237	39.2271	39.1053	39.276	39.4172	39.5489	39.3548	39.3989	39.3853	39.5518	39.4849	39.455	39.4236	39.3582	39.1988	39.2371	39.278	39.3635	39.1813	39.2266	39.318	39.2693	39.3216	39.3173	39.3265	39.3682	39.3574	39.3055	39.3303	39.3302	39.3576	39.3196	39.232	39.1783	38.8687	39.3652	39.1114	39.2906	39.1566	39.2546	39.1171	38.888	39.1574	39.0724	38.9618	38.8935	38.6227	38.8736	38.8123	38.9139	38.9884	38.7851	38.3921	38.7459	39.1108	39.0211	38.9065	38.822	38.872	38.9995	39.1479	39.2177	39.2491	39.251	39.2742	39.2712	39.2665	39.2633	39.2478	39.2586	39.2617	39.2509	39.256	39.2702	39.2487	39.2498	39.2516	39.259	39.246	39.252	39.2347	39.2527	39.2427	39.2441	39.2472	39.2159	39.2037	39.1789	39.1514	39.1044	39.0573	39.0299	39.0159	38.951	38.9504	38.8976	38.8884	38.8636	38.8009	38.7696	38.7167	38.6823	38.6763	38.6442	38.5924	38.5177	38.4535	38.3739	38.2661	38.2647	38.1681	38.0524	37.9813	37.8684	37.7693	37.6239	37.5493	37.4111	37.2674	37.1159	36.9348	36.7825	36.5943	36.3392	36.276	36.1307	35.8722	35.6962	35.4641	35.2935	34.9409	34.8177	34.4148	34.3031	33.9928	33.641	33.467	33.4398	34.4859
