Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_026-Ex1-12G-lcwgs-1-2.clmp.r1r2_fastp	54.423500000000004	43.5162	41.515299999999996	43.5002	42.6021	42.052099999999996	41.0187	42.9529	42.5597	41.444900000000004	45.1699	44.744299999999996	43.646499999999996	43.5835	43.282399999999996	43.2868	43.3253	43.4235	43.5634	43.4046	43.5085	43.6708	43.4915	43.5973	43.57	43.4863	43.4009	43.8269	43.6985	43.4992	43.8404	43.8279	43.7481	43.6511	43.702200000000005	43.5783	43.5015	43.6318	43.5767	43.5381	43.6641	43.4512	43.5403	43.6669	43.315599999999996	43.425000000000004	43.5237	43.3771	43.4031	43.4073	43.3721	43.3205	43.467299999999994	43.3239	43.2371	43.3409	43.198	43.4391	43.1978	43.1903	43.431799999999996	43.4007	43.1811	43.3782	43.2334	43.1369	43.2798	43.219	43.3437	43.1399	43.1828	42.917	43.1989	43.1053	42.822700000000005	42.8136	43.0613	42.753	42.9094	42.715399999999995	43.132999999999996	42.9766	42.928399999999996	43.154399999999995	43.0888	43.1184	42.731700000000004	42.605	42.8125	42.7902	42.4867	42.5217	42.4304	42.5506	42.2662	42.3208	41.9463	42.2261	42.0912	42.0595	42.0557	42.0479	41.9313	42.0412	42.0429	41.8024	41.7713	41.8201	41.7997	42.1929	41.6537	41.3509	41.9906	41.574299999999994	41.8985	41.6633	41.6113	41.7583	42.1917	41.2958	41.888999999999996	41.605599999999995	41.4446	41.4943	41.1297	41.497499999999995	41.4861	41.810900000000004	41.8074	41.5323	41.0531	41.7294	41.4623	41.7298	41.427	41.2618	40.6545	41.1493	41.3276	42.1013	40.928599999999996	41.036899999999996	41.2464	41.978	41.4072	41.346500000000006	41.531099999999995	41.491099999999996	41.2082	38.1732
Zdi-ADup_027-Ex1-12H-lcwgs-1-2.clmp.r1r2_fastp	54.5641	43.9786	42.7366	44.4151	43.8187	43.3012	42.2797	44.198100000000004	43.9445	42.795100000000005	46.4951	45.9146	45.0466	44.8399	44.6926	44.8039	44.9593	44.7954	45.0004	44.9517	45.1275	45.138099999999994	45.1886	45.0718	45.264900000000004	45.2018	45.156600000000005	45.3648	45.4482	45.2125	45.487	45.5059	45.4822	45.3491	45.502900000000004	45.3365	45.4039	45.3448	45.3015	45.3024	45.3982	45.2409	45.3541	45.364399999999996	45.246399999999994	45.2615	45.219500000000004	45.1664	45.266400000000004	45.2907	45.2179	45.224199999999996	45.352	45.1316	45.204899999999995	45.252900000000004	45.1509	45.1875	45.280300000000004	44.9722	45.2295	45.0698	45.0191	45.0839	45.1194	44.9867	45.0861	45.0702	45.088499999999996	45.064	44.9768	44.927299999999995	44.9575	45.0011	44.8897	44.8477	44.8938	44.8854	44.877	44.8775	44.9387	44.9612	45.1321	45.0721	45.109	44.973600000000005	44.9016	44.926700000000004	44.8827	44.7643	44.6964	44.8042	44.8069	44.8287	44.9093	44.8856	44.7631	44.8295	44.7955	44.856	44.8775	44.7087	44.728699999999996	44.743100000000005	44.8704	44.9719	44.8392	44.8633	44.9842	44.937	45.0449	45.1052	45.0239	44.8242	45.0768	45.2797	45.0259	45.183499999999995	45.176300000000005	45.0698	45.3752	45.3382	45.421099999999996	45.339800000000004	45.476	45.2602	45.6867	45.5276	45.7288	45.46	45.826	45.4639	45.7117	45.9714	45.7795	45.9206	46.057199999999995	45.8103	46.293	45.891799999999996	46.047900000000006	46.166000000000004	46.3927	46.150999999999996	46.8436	46.9243	46.6451	46.881299999999996	46.097500000000004	43.7449
Zdi-ADup_028-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	51.1864	40.1155	39.8792	39.0866	39.1727	38.440200000000004	38.0315	39.2224	39.0378	37.6697	41.263	40.7283	39.8585	39.6207	39.7252	39.3979	39.6945	39.6359	39.8326	39.556999999999995	39.6175	39.646	39.6158	39.2959	39.4372	39.4628	39.3341	39.556999999999995	39.536300000000004	39.4722	39.6491	39.654	39.5544	39.4088	39.4988	39.3855	39.454899999999995	39.3087	39.277499999999996	39.3055	39.3574	39.2539	39.2846	39.1415	39.0528	39.0473	39.1946	39.0291	39.0176	38.9502	38.934999999999995	38.9311	38.9336	38.7899	38.99	38.8021	38.805	38.8539	38.8949	38.6832	38.805299999999995	38.809900000000006	38.779799999999994	38.5254	38.5482	38.6618	38.6864	38.7104	38.6333	38.6655	38.696000000000005	38.4965	38.6285	38.670100000000005	38.5144	38.496399999999994	38.5628	38.5197	38.5497	38.3163	38.7321	38.7456	38.9158	38.9903	38.7602	38.7553	38.6268	38.4675	38.6168	38.6454	38.2386	38.128099999999996	38.623200000000004	38.2209	38.460699999999996	38.475300000000004	38.459199999999996	38.4168	38.5739	38.3077	38.270900000000005	38.5783	38.3202	38.337900000000005	38.3784	38.4602	38.324999999999996	38.376900000000006	38.770700000000005	38.399100000000004	38.555299999999995	38.1378	38.1073	38.3589	38.8291	38.4966	38.7281	39.1352	38.5155	38.669399999999996	38.277	38.3708	39.0019	38.6563	38.6688	38.2322	39.158	38.5396	38.6166	38.9427	38.8391	38.5849	38.3383	39.1156	39.2885	38.8306	39.5021	38.7406	39.0561	39.9472	38.8704	39.0216	39.2633	39.6706	39.385999999999996	39.995799999999996	39.138099999999994	39.6352	38.3497	36.2466
Zdi-ADup_029-Ex1-1A-lcwgs-1-2.clmp.r1r2_fastp	54.9964	42.0635	42.8213	41.8194	42.6352	42.222300000000004	41.69	42.7941	42.6461	41.8427	45.677099999999996	45.3585	44.3565	44.4855	44.4492	44.446999999999996	44.6781	44.3808	44.5868	44.495000000000005	44.4552	44.486399999999996	44.4595	44.5708	44.54	44.2656	44.2946	44.357400000000005	44.4448	44.2271	44.446600000000004	44.3029	44.3985	44.1196	44.480199999999996	44.028099999999995	44.0608	43.933699999999995	44.1963	44.1021	43.9758	43.9658	44.0647	43.8519	43.8476	43.810300000000005	43.8519	43.8219	44.0982	44.059799999999996	43.8964	43.9694	44.345800000000004	43.8767	44.1942	44.2129	43.952000000000005	44.0751	43.9031	43.989	44.0685	44.3984	44.0283	44.359	44.2182	44.3033	44.3209	44.2796	44.372699999999995	44.2357	44.6687	44.1274	43.9891	44.4781	44.4012	44.182100000000005	44.047	44.0446	44.5154	44.5004	44.733000000000004	44.702799999999996	44.3422	44.539699999999996	44.3441	44.5607	44.3847	44.1755	44.465900000000005	44.302	44.3701	44.5159	44.813399999999994	43.730599999999995	44.2047	44.4874	44.7682	44.1606	44.4641	44.1755	44.062200000000004	44.1081	43.6963	43.390299999999996	44.176700000000004	45.0163	44.023	43.5177	43.7069	44.2502	43.410900000000005	43.971	45.0282	44.3091	44.0996	42.7294	45.198100000000004	43.1494	44.4224	44.5769	44.0184	44.0379	44.949	44.733200000000004	45.2573	44.2401	44.162400000000005	45.1676	45.868900000000004	45.2543	43.6487	45.2542	45.0779	43.399	45.6243	44.3219	45.4311	44.722699999999996	44.9343	44.081199999999995	46.677	43.8445	46.1057	45.698899999999995	44.8534	44.6324	44.7945	41.8234	45.2656	42.0677
Zdi-ADup_030-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	51.3137	37.0792	38.292	36.7736	37.625	37.0766	36.565999999999995	36.7597	36.9881	36.436099999999996	40.0538	39.8391	39.047399999999996	38.8958	38.7414	38.6552	38.8189	38.5737	38.9785	38.7992	38.8237	38.933499999999995	38.7892	38.728699999999996	38.7878	38.360499999999995	38.6486	38.6659	38.6291	38.486	38.765100000000004	38.644	38.651	38.6126	38.7324	38.435900000000004	38.3539	38.272600000000004	38.4121	38.3366	38.3291	38.1639	38.2161	38.346999999999994	38.2059	38.2337	38.0913	37.8972	38.1887	38.1245	38.201299999999996	38.0681	38.3086	38.1771	38.1192	38.2011	38.1459	38.1567	38.3831	38.2069	38.2852	38.263000000000005	38.2237	38.4224	38.388099999999994	38.417699999999996	38.5488	38.4774	38.6313	38.615300000000005	38.6312	38.475	38.609	38.5725	38.3767	38.7742	38.6687	38.621	38.597500000000004	38.7298	39.1469	38.975500000000004	39.3211	39.3559	39.2299	39.1323	39.1274	39.2144	39.1192	39.083400000000005	39.0873	39.3088	39.4963	39.5771	39.348499999999994	39.6865	39.6898	39.4223	39.5868	39.705	39.8615	39.965	40.0559	39.866299999999995	40.0103	39.86	40.7327	39.670100000000005	40.1267	40.2646	40.6429	40.5002	40.2983	40.138600000000004	40.6318	40.2603	41.2789	41.446600000000004	41.5959	40.7031	41.8427	41.8045	41.9177	42.2027	41.8402	42.9688	42.507400000000004	42.822900000000004	43.0243	42.5065	42.2447	43.2372	42.228500000000004	43.0464	43.4761	43.864599999999996	42.8626	43.301	44.5304	42.8834	43.5923	42.6772	43.4844	44.9645	44.4687	44.8905	46.254400000000004	44.1278	44.9702	41.0995
Zdi-ADup_031-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	52.7719	38.1832	39.5115	38.317	39.0818	38.7346	38.1781	38.1359	38.1278	37.5019	41.3803	41.332	40.3287	40.1526	40.079100000000004	40.067	40.3528	40.1526	40.5219	40.0167	40.184799999999996	40.2703	40.2965	40.216	40.4454	39.730900000000005	40.056000000000004	40.2421	40.274300000000004	39.6343	40.1536	40.1687	40.132400000000004	39.9113	40.1988	39.8365	40.1281	40.003899999999994	39.8854	39.3695	39.5406	39.4098	39.827600000000004	39.8587	39.5328	39.3153	39.1457	39.3769	39.204299999999996	39.548899999999996	39.4611	39.2899	39.4457	39.6897	39.535399999999996	39.347300000000004	39.191199999999995	39.3991	39.6705	39.176	39.490199999999994	39.5432	39.4747	39.4449	39.7015	39.4574	39.4706	39.7288	39.6749	39.6895	39.4058	39.4514	39.561099999999996	39.5075	39.4833	39.3987	39.5621	39.7132	39.6783	39.8004	39.2885	39.95	39.942299999999996	39.9167	40.3551	40.1014	40.5268	40.1398	39.9848	39.7975	39.993	40.658899999999996	40.32	40.103100000000005	39.3499	39.8802	39.4795	39.280100000000004	40.149499999999996	39.969500000000004	39.794200000000004	40.0145	40.1751	40.1356	39.4807	39.893299999999996	40.522200000000005	40.2939	40.1212	41.273700000000005	40.802699999999994	40.4873	40.0344	39.964	40.7742	41.3243	39.5743	41.6926	40.2291	40.3662	41.9216	41.769800000000004	40.7168	41.4484	40.123999999999995	39.8791	40.7111	41.3284	41.0204	40.7447	41.246500000000005	40.592600000000004	40.4131	41.1443	43.2986	40.9075	42.111	42.1355	42.349599999999995	42.983900000000006	42.560700000000004	40.7305	41.1111	41.7933	42.1164	40.8209	43.4373	44.278600000000004	39.6354	37.702400000000004
Zdi-ADup_032-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	56.2079	39.2958	41.9377	40.661500000000004	41.3005	40.705799999999996	40.325	41.1151	41.1489	40.0531	44.7331	44.1766	43.292500000000004	43.1884	43.0548	43.0693	43.210300000000004	42.9255	43.2176	43.245400000000004	43.051899999999996	43.1583	43.133700000000005	42.8665	43.1375	42.8194	42.971599999999995	43.2055	43.2063	43.0259	43.2911	43.2451	43.1791	43.1658	43.3308	42.974000000000004	43.1205	43.176500000000004	43.0121	43.1411	43.195499999999996	43.0039	43.156800000000004	43.1721	42.991099999999996	42.911899999999996	42.9713	42.8359	43.011500000000005	43.1085	42.9219	43.0034	43.1546	42.8713	43.0299	43.0267	42.9454	42.9396	42.9748	42.9023	43.0421	42.979299999999995	42.8613	43.0269	43.0642	42.876999999999995	43.000699999999995	42.9534	43.0563	42.9718	42.9887	42.7825	42.929	43.0685	42.762699999999995	42.892599999999995	42.8645	42.9416	42.8927	42.981700000000004	43.005500000000005	43.0627	43.2693	43.1601	43.264399999999995	43.272800000000004	42.9746	43.1634	43.1293	42.8348	42.9944	43.1113	42.9896	43.081	43.229	43.0642	43.1107	43.1257	43.127900000000004	43.0975	43.3524	43.0726	43.0481	43.34	43.1411	43.3143	43.420700000000004	43.1282	43.3127	43.5911	43.4803	43.4741	43.492799999999995	43.3054	43.4645	43.796800000000005	43.6306	43.708000000000006	43.8793	43.581399999999995	43.6821	43.8736	43.809799999999996	43.8876	43.8503	43.817699999999995	44.1047	44.3513	43.9834	43.9989	44.1087	43.9957	44.3573	44.3224	44.020700000000005	44.2509	44.5415	44.3562	44.6162	44.8966	44.4982	44.9295	45.0724	44.9228	44.9972	45.106	45.0172	45.0044	44.716899999999995	42.587599999999995
Zdi-ADup_033-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	51.334599999999995	36.4589	37.8967	36.5506	36.7682	36.2327	35.2875	35.957699999999996	36.0293	35.2618	39.9931	39.4232	38.037	37.9167	38.2804	38.0571	38.1945	37.9998	38.0026	37.6189	38.0513	38.1287	37.6647	37.7792	37.845099999999995	37.3926	37.7076	37.687599999999996	37.7334	37.8909	37.4642	37.8823	37.953900000000004	37.6954	38.1192	38.015	37.208999999999996	37.9065	37.5349	37.109500000000004	37.6044	37.6515	37.3841	37.268	37.3675	37.556200000000004	37.0086	37.2991	37.0652	37.3804	37.4052	37.168	37.3994	37.4012	37.013600000000004	37.0222	37.669399999999996	37.324	37.598	36.4024	36.8669	36.8553	37.1967	37.7592	37.5779	37.7035	37.657000000000004	37.4823	37.4504	36.9759	36.8761	37.5462	37.3236	36.911	37.6572	36.979800000000004	36.4344	37.8851	37.0503	38.000499999999995	37.8996	37.9649	37.2025	37.9496	37.7682	37.9038	36.314	37.9012	37.7407	37.010799999999996	36.9024	37.9433	37.658	37.6545	37.2622	37.9979	37.821	37.5334	37.0625	37.830000000000005	37.8681	38.9868	37.2332	38.3017	38.1442	38.643100000000004	38.0631	37.7168	38.6413	39.9587	37.5908	38.7347	38.656800000000004	39.0038	37.4399	38.522600000000004	37.9405	39.1589	36.9153	37.161300000000004	38.2343	39.113	37.6438	40.1886	38.325199999999995	38.1532	38.7755	39.4748	37.8438	39.0683	39.354499999999994	37.7866	38.7247	38.6681	39.0747	39.791199999999996	40.7831	43.2091	40.7237	40.0135	43.949	40.915800000000004	41.0948	40.8065	42.0788	36.6492	41.1605	40.3791	40.733200000000004	37.1751
Zdi-ADup_034-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	51.535399999999996	35.6244	38.1757	36.439	36.9518	36.2429	35.6057	36.1036	36.11	35.2891	39.323	39.0859	37.8825	38.0034	37.8659	37.716699999999996	37.9058	37.8472	38.0441	37.826	37.9209	37.872699999999995	37.7233	37.6659	37.5897	37.327799999999996	37.6133	37.5191	37.753	37.5301	37.688700000000004	37.6973	37.7506	37.5863	37.646499999999996	37.3769	37.499500000000005	37.5282	37.541999999999994	37.435	37.4793	37.4897	37.3296	37.3016	37.2213	37.036	37.1107	37.0253	37.0481	37.1246	37.0583	37.1672	37.0427	36.9255	37.180400000000006	37.0436	36.9557	36.957	37.0364	36.9228	36.9989	36.9185	36.9047	36.963499999999996	36.925999999999995	36.9233	37.085499999999996	36.9352	36.9748	37.0049	37.148199999999996	37.0976	36.8662	37.0414	36.8929	36.8676	36.7672	36.8546	37.0931	36.6971	37.1708	37.384	37.0328	37.338100000000004	37.4275	37.1954	37.2337	37.3591	36.7872	36.8189	37.1935	36.6782	36.9621	37.1917	37.3073	36.7923	36.9282	37.072	36.977900000000005	37.1826	36.9472	36.7571	37.1043	37.5023	37.1706	37.2155	37.1419	36.8887	37.6932	37.250299999999996	37.6105	37.295899999999996	37.7577	37.3996	37.6432	37.004	37.506699999999995	37.7382	37.6969	37.3899	37.7348	37.5601	37.5709	37.513000000000005	37.8483	38.2765	38.6486	38.065	38.2968	38.162800000000004	38.1204	38.1926	38.3125	37.9765	38.6331	38.756	37.8477	38.617200000000004	39.1702	38.8472	38.5581	38.8377	38.318400000000004	40.117999999999995	39.3715	38.9974	39.7378	39.709	38.3313	36.7425
Zdi-ADup_035-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	51.9467	35.6327	37.4286	35.720600000000005	36.3574	35.3418	34.930099999999996	35.4239	35.464800000000004	34.649	39.0006	38.497	37.3815	37.437	37.274499999999996	37.2558	37.4081	37.25	37.3477	37.2141	37.197599999999994	37.2172	37.2718	37.4161	36.9618	36.7846	36.881	36.978699999999996	37.0107	36.959199999999996	37.0267	37.2838	37.0777	37.082	37.058600000000006	36.9358	36.6882	36.8464	36.7642	36.5712	36.7134	36.7463	36.8543	36.6183	36.6883	36.445899999999995	36.4088	36.429	36.3659	36.5287	36.4282	36.4391	36.4667	36.6713	36.3889	36.3807	36.5319	36.534	36.4413	36.2861	36.2881	36.3833	36.2153	36.29	36.46	36.2844	36.3968	36.2436	36.5364	36.4068	36.3985	36.2227	36.5738	36.255900000000004	36.4364	36.4075	36.3669	36.5582	36.3452	36.505500000000005	36.6781	36.8442	36.784	36.4247	36.9201	36.7628	36.539100000000005	36.0829	36.5907	36.5353	36.3681	36.3726	36.766	37.0807	36.3879	36.8008	36.3142	36.3934	36.5974	36.5877	36.6926	36.966300000000004	36.754599999999996	36.4446	37.1089	36.478699999999996	36.823899999999995	37.2661	37.1133	36.89	36.8396	37.4813	36.8803	36.537	36.8721	37.459900000000005	36.9274	36.6863	37.5591	36.4321	37.1295	36.7134	37.6358	36.6898	37.7064	37.924	38.393899999999995	37.5686	39.34	37.8599	37.484	37.782	37.9067	37.7468	37.2334	38.0927	38.744	38.0884	39.0044	37.432500000000005	38.5636	38.035999999999994	38.4337	38.2331	38.8955	37.2594	39.1854	38.8189	37.6855	36.2637
Zdi-ADup_036-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	51.916	35.4548	38.382	36.4253	37.2859	36.0253	35.695100000000004	36.633300000000006	36.5846	36.024899999999995	40.3199	39.9087	38.713300000000004	38.5454	38.547599999999996	38.3816	38.4577	38.373000000000005	38.5034	38.826100000000004	38.541599999999995	38.5926	38.2395	38.4622	38.2691	37.9115	37.6713	38.0607	38.2088	38.1244	38.2271	38.2699	38.042	37.9963	38.0385	38.0038	37.989	37.6826	37.7487	37.757200000000005	37.9019	37.8532	37.704100000000004	37.7359	37.7496	37.7431	37.669399999999996	37.7969	37.5411	37.5002	37.2857	37.6534	37.5238	37.790400000000005	37.6831	37.9214	37.5652	37.4629	37.654399999999995	37.506699999999995	37.831900000000005	37.5758	37.6034	38.0042	37.9962	37.955600000000004	37.946400000000004	37.891200000000005	37.9468	37.7068	38.0971	38.0177	38.122099999999996	37.9723	37.9641	38.2239	38.3404	38.2743	38.7029	38.8973	38.7805	39.0237	39.124700000000004	39.151	39.269999999999996	39.1106	39.0213	38.9305	39.7959	39.3204	39.4263	39.988800000000005	39.2024	39.521699999999996	39.8766	39.9407	39.5857	39.9718	39.4144	40.2168	40.3821	40.8163	40.8232	40.3115	40.8595	40.9343	41.4916	41.1363	41.562	41.9848	41.5516	41.8275	42.4288	42.1717	42.0612	42.761700000000005	43.068400000000004	42.4117	43.2276	43.1408	43.2012	43.7395	44.031	43.235099999999996	44.189099999999996	44.256099999999996	43.4869	44.849	45.407	44.3403	44.8482	44.4201	44.8515	46.3792	46.1548	45.817099999999996	45.5548	45.9561	46.025	47.1077	48.1331	47.1838	47.2788	48.3315	47.3358	47.7938	46.2561	47.4167	48.08	44.3875
Zdi-ADup_037-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	53.255300000000005	36.717499999999994	39.4831	37.7044	38.577099999999994	37.4971	37.4855	38.2954	38.3928	37.5498	41.9462	41.4499	40.4305	40.124700000000004	40.0729	39.9048	40.0945	40.0079	40.1201	40.3194	40.0523	40.0604	39.9251	39.685700000000004	39.675	39.5339	39.329	39.6263	39.7552	39.6222	39.8271	39.8654	39.6147	39.6062	39.713100000000004	39.3501	39.4993	39.488800000000005	39.372299999999996	39.5176	39.7275	39.4882	39.5456	39.5787	39.3579	39.3496	39.4157	39.340199999999996	39.388	39.4255	39.3648	39.4903	39.5137	39.3467	39.4785	39.5573	39.3717	39.4351	39.5752	39.406400000000005	39.6548	39.7412	39.5944	39.7429	39.8756	39.7326	39.8563	39.9255	39.8447	39.9162	40.2334	40.058	40.2166	40.3121	40.2252	40.395199999999996	40.5613	40.3986	40.6747	40.901900000000005	40.8485	41.2039	41.475899999999996	41.2917	41.481	41.5796	41.246100000000006	41.462500000000006	41.824600000000004	41.477799999999995	41.8462	42.1018	41.875099999999996	42.1906	42.4521	42.1916	42.4806	42.720200000000006	42.5214	42.908699999999996	43.2616	42.985600000000005	43.4976	43.7458	43.4606	43.7754	44.0667	43.743700000000004	44.1535	44.5679	44.3084	44.6815	45.117000000000004	44.6794	45.1471	45.4968	45.1809	45.4424	45.8654	45.5111	45.882600000000004	46.325	46.017599999999995	46.3909	46.8156	46.3258	46.7926	47.0841	46.802	47.1495	47.5776	47.037099999999995	47.5784	47.9144	47.4482	47.8632	48.235299999999995	47.692299999999996	48.2311	48.5678	48.1172	48.5743	48.9587	48.494	48.978	49.2859	48.6706	49.1093	49.1873	46.8538
Zdi-ADup_038-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	51.4147	37.081199999999995	37.9152	36.5455	37.0963	36.3456	35.7772	36.3152	36.3163	35.5233	39.5623	39.1092	38.2073	38.0654	38.1182	37.8701	38.2403	37.8906	37.9842	38.1409	38.1346	38.0016	38.061299999999996	37.9382	37.849	37.698100000000004	37.655	37.7597	37.8083	37.6649	37.8975	37.8434	37.932900000000004	37.6673	37.9106	37.5565	37.7558	37.4361	37.533899999999996	37.445299999999996	37.4182	37.410700000000006	37.4779	37.4232	37.2077	37.142399999999995	37.1161	36.9006	37.120999999999995	36.917100000000005	36.986999999999995	36.9336	37.114599999999996	36.878699999999995	36.9383	36.903999999999996	36.9496	36.7436	36.9216	36.747099999999996	36.797200000000004	36.6558	36.7248	36.9759	36.823499999999996	36.7284	36.6832	36.63	36.7904	36.6557	36.7846	36.734899999999996	36.623099999999994	36.749900000000004	36.6836	36.674299999999995	36.8216	36.74	36.6494	36.7475	36.9194	36.953399999999995	36.9702	37.0126	36.9251	36.849399999999996	36.7945	36.7383	36.8329	36.8725	36.8772	36.7273	36.7811	37.033899999999996	36.736799999999995	36.8394	36.5436	36.9398	36.7235	36.950300000000006	37.206	36.5402	37.04	36.869	36.783300000000004	37.0706	37.0625	36.4963	37.127500000000005	36.7795	36.823899999999995	37.115700000000004	36.9523	36.8339	37.0703	37.4488	37.307	37.588899999999995	36.7445	37.3168	37.5729	37.7949	37.250499999999995	37.100100000000005	37.2584	37.7542	37.7124	37.4031	37.88	37.7278	37.6075	37.4636	38.2731	38.2915	37.4492	38.4575	38.211600000000004	37.5762	37.71	38.3146	38.0913	38.2407	38.815	37.918	38.769999999999996	38.4856	38.710699999999996	39.364900000000006	38.2197	35.0565
Zdi-ADup_039-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	50.8805	36.446400000000004	37.9771	36.4255	37.0897	36.3675	35.754200000000004	36.1575	36.2391	35.499900000000004	39.1846	38.8098	38.026199999999996	37.879200000000004	37.8463	37.751200000000004	37.9143	37.824400000000004	37.9038	37.9098	37.8618	37.856899999999996	37.7737	37.676700000000004	37.6653	37.5038	37.5449	37.6065	37.6521	37.6169	37.7517	37.688	37.7207	37.643100000000004	37.6365	37.525999999999996	37.5366	37.5088	37.4847	37.4528	37.4542	37.4	37.447	37.404199999999996	37.3269	37.2423	37.2166	37.1959	37.2431	37.2224	37.229600000000005	37.1874	37.2601	37.194500000000005	37.1574	37.1718	37.1329	37.103199999999994	37.126999999999995	37.078	37.137100000000004	37.1099	37.0844	37.1221	37.0969	37.0846	37.0984	37.080400000000004	37.1173	37.0831	37.1002	37.103	37.1258	37.0922	37.0976	37.053399999999996	37.1079	37.1329	37.1365	37.1633	37.2624	37.2898	37.4261	37.4163	37.4576	37.3813	37.2678	37.2732	37.2803	37.2243	37.2295	37.232	37.2602	37.2244	37.1868	37.166399999999996	37.1782	37.2095	37.2141	37.1952	37.264199999999995	37.3061	37.2462	37.336999999999996	37.334	37.3778	37.3863	37.3309	37.4187	37.4272	37.5104	37.4932	37.4804	37.4632	37.5818	37.6623	37.652	37.6831	37.5966	37.640299999999996	37.6786	37.7115	37.796800000000005	37.7402	37.7893	37.824000000000005	37.9231	37.890299999999996	37.9517	37.9633	37.918400000000005	37.9298	38.0997	38.1212	38.1176	38.1456	38.1262	38.1975	38.3333	38.4319	38.434400000000004	38.548700000000004	38.653999999999996	38.753	38.805299999999995	38.752900000000004	38.6847	38.6517	38.0075	35.4194
Zdi-ADup_040-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	51.5996	36.9099	38.6896	37.131	37.958999999999996	37.195699999999995	36.698	37.0815	37.1246	36.4427	40.0736	39.6483	38.8885	38.7761	38.7559	38.656	38.8114	38.7202	38.8314	38.823800000000006	38.8018	38.736	38.690799999999996	38.5584	38.597300000000004	38.419399999999996	38.4984	38.5273	38.5834	38.525999999999996	38.6829	38.6082	38.6432	38.5374	38.5741	38.4232	38.453900000000004	38.425	38.4173	38.3553	38.3846	38.2806	38.3272	38.2953	38.208999999999996	38.147999999999996	38.1514	38.084	38.1407	38.1306	38.1401	38.070100000000004	38.1544	38.0507	38.0713	38.055299999999995	38.041799999999995	38.0098	38.0451	37.9714	38.0438	38.007400000000004	37.983200000000004	37.9927	37.9992	37.9843	38.0291	37.983	38.0447	37.9723	38.0162	37.9906	37.9859	38.0136	37.9932	37.9175	37.988	38.0095	38.026900000000005	38.027100000000004	38.1325	38.1641	38.2967	38.313900000000004	38.3081	38.2404	38.149899999999995	38.1344	38.1474	38.0482	38.0578	38.1013	38.1053	38.0525	38.0763	38.014199999999995	38.0444	38.0031	38.0837	38.0594	38.134499999999996	38.1133	38.0769	38.1468	38.1712	38.1639	38.1986	38.141999999999996	38.2132	38.258900000000004	38.3102	38.2913	38.259100000000004	38.2548	38.3803	38.4407	38.4389	38.462	38.4766	38.4284	38.4923	38.5652	38.632	38.5677	38.581500000000005	38.6148	38.7435	38.7412	38.8163	38.7265	38.7609	38.7076	38.894099999999995	38.8712	38.8577	38.8246	38.9303	38.953500000000005	39.1308	39.1257	39.143299999999996	39.2893	39.2615	39.4142	39.4922	39.3505	39.3333	39.2455	38.772099999999995	36.2174
