Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Zdi-ADup_028-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	38.8246	38.9798	38.9733	39.0178	39.154	39.1912	39.02	39.1175	39.2664	39.1961	39.2831	38.8536	39.2019	39.0556	39.2456	39.3694	39.518	39.3179	39.3653	39.3544	39.5322	39.4552	39.4422	39.3979	39.3418	39.1059	39.1448	39.1983	39.2702	39.0785	39.1322	39.2079	39.1794	39.2272	39.2113	39.2205	39.2618	39.2369	39.1963	39.2174	39.2135	39.2349	39.2032	39.0866	39.0352	38.6826	39.2348	38.9629	39.1323	38.9716	39.0906	38.9156	38.608	38.9348	38.8459	38.694	38.6051	38.3072	38.5548	38.4927	38.6209	38.6604	38.4348	37.9939	38.4036	38.8155	38.716	38.5819	38.4798	38.551	38.6657	38.8503	38.9155	38.9436	38.9438	38.9749	38.9597	38.9488	38.9375	38.9302	38.9256	38.9348	38.9079	38.8982	38.9016	38.9147	38.8894	38.8952	38.8936	38.8836	38.8694	38.8556	38.8654	38.8247	38.863	38.8441	38.8088	38.8144	38.7666	38.741	38.6764	38.614	38.552	38.5308	38.4644	38.462	38.4142	38.3376	38.3036	38.2347	38.1129	38.0709	38.0295	38.0211	37.9716	37.9203	37.7912	37.7524	37.5845	37.4449	37.4088	37.3042	37.2011	37.0713	37.0209	36.8551	36.6913	36.5141	36.2809	36.1624	35.9592	35.8571	35.5613	35.4106	35.1592	34.9862	34.8177	34.4799	34.1504	33.9956	33.7651	33.4537	33.2994	32.8248	32.6586	32.3083	32.1605	32.0276	32.1202	33.7274
Zdi-ADup_029-Ex1-1A-lcwgs-1-2.clmp.r1r2_fastp	38.7583	38.922	38.9154	38.9628	39.1419	39.1657	39.0042	39.1216	39.2653	39.1991	39.2907	38.8373	39.2038	39.0149	39.2482	39.3484	39.5186	39.3014	39.3319	39.3323	39.5075	39.4309	39.4114	39.3647	39.341	39.077	39.1231	39.1743	39.2507	39.0677	39.1089	39.1958	39.162	39.2256	39.1939	39.2266	39.2514	39.2353	39.2003	39.2199	39.2042	39.2435	39.2162	39.1006	39.0458	38.7536	39.272	38.9975	39.1508	38.9941	39.1261	38.9081	38.5788	38.9432	38.8546	38.6926	38.6153	38.3031	38.5233	38.504	38.6496	38.6869	38.4541	38.0121	38.4408	38.8043	38.7338	38.6201	38.5855	38.6242	38.7473	38.9027	38.917	38.9784	38.9629	38.9541	38.9711	38.9864	38.9268	38.9301	38.9301	38.8866	38.9309	38.9261	38.8973	38.8833	38.9207	38.8805	38.8887	38.8898	38.888	38.8344	38.8568	38.8136	38.8782	38.7891	38.7858	38.819	38.737	38.7202	38.5902	38.5487	38.4837	38.561	38.4247	38.3912	38.3632	38.2064	38.2457	38.2626	38.1047	38.0561	37.9794	37.9492	37.8629	37.7792	37.8677	37.5332	37.5487	37.3691	37.4085	37.3194	37.0181	37.1583	36.9777	36.8083	36.7794	36.6272	36.3821	36.187	36.0226	35.7312	35.7424	35.3052	35.3328	34.6806	34.9114	34.4412	34.0862	33.804	33.3449	33.5064	33.4704	33.1637	32.7219	32.3795	32.0746	32.0649	31.8488	34.0729
Zdi-ADup_030-Ex1-1B-lcwgs-1-2.clmp.r1r2_fastp	38.8594	38.9727	38.9243	39.0032	39.16	39.1665	38.9831	39.1026	39.2553	39.187	39.2768	38.8364	39.1823	39.0337	39.232	39.3608	39.5091	39.2821	39.3331	39.3214	39.5112	39.4266	39.3957	39.3622	39.2988	39.0596	39.0947	39.1575	39.2571	39.0362	39.0746	39.1692	39.1364	39.2002	39.1775	39.1906	39.2145	39.203	39.1598	39.202	39.1758	39.2149	39.1687	39.0809	39.0089	38.6654	39.2206	38.9272	39.1223	38.9429	39.0759	38.902	38.6126	38.94	38.8163	38.6828	38.5894	38.2668	38.5564	38.4771	38.6011	38.6698	38.4239	37.9652	38.4048	38.8191	38.7036	38.6192	38.5256	38.5906	38.7216	38.8528	38.9305	38.9454	38.9579	38.9772	38.9773	38.9696	38.9564	38.9431	38.9547	38.9339	38.9234	38.921	38.948	38.928	38.9098	38.9086	38.9313	38.9014	38.903	38.8838	38.9007	38.8972	38.8661	38.8747	38.845	38.8287	38.8094	38.7683	38.6568	38.6697	38.6007	38.5952	38.4907	38.4677	38.4538	38.3623	38.3708	38.3089	38.226	38.1699	38.1289	38.1037	37.9828	37.8875	37.8276	37.8353	37.5784	37.5787	37.4968	37.2893	37.2091	37.0382	36.8814	36.7295	36.535	36.3931	36.1295	35.9951	35.5943	35.4783	35.3554	35.1725	34.8212	34.626	34.6924	34.3487	34.0278	33.6731	33.3962	32.7266	32.8972	32.7203	32.1568	31.9133	31.6782	31.3511	31.7681	33.2545
Zdi-ADup_031-Ex1-1C-lcwgs-1-2.clmp.r1r2_fastp	38.8258	38.9426	38.92	38.9518	39.1193	39.1497	38.9345	39.077	39.2186	39.1796	39.2539	38.7744	39.1437	38.9936	39.2129	39.3308	39.4806	39.2655	39.2839	39.3143	39.4952	39.4126	39.3927	39.3254	39.2921	39.0291	39.0575	39.125	39.225	38.9743	39.0452	39.14	39.1053	39.1673	39.1401	39.1569	39.1589	39.1877	39.1097	39.1419	39.1293	39.1773	39.1085	39.0465	38.9498	38.6097	39.1657	38.8708	39.0533	38.9132	39.0055	38.8184	38.533	38.8676	38.7539	38.5928	38.5303	38.1735	38.5118	38.3999	38.4981	38.5848	38.347	37.8545	38.3099	38.7209	38.6289	38.4786	38.3979	38.4552	38.5991	38.744	38.7766	38.8466	38.8428	38.8646	38.8928	38.8512	38.802	38.8478	38.8208	38.8286	38.797	38.7598	38.8068	38.7846	38.8222	38.773	38.7496	38.7802	38.7364	38.7148	38.7465	38.7092	38.7576	38.6772	38.6955	38.6071	38.6967	38.5685	38.5388	38.5092	38.4752	38.4482	38.242	38.2408	38.269	38.1767	38.1586	38.0391	37.9014	37.9501	37.8557	37.7041	37.8974	37.6861	37.6608	37.5414	37.411	37.3863	37.0327	37.191	36.9828	36.8363	36.8532	36.6681	36.5028	36.4242	35.9707	35.8144	35.6333	35.3867	35.4363	34.9187	34.7069	34.4009	34.4716	34.3333	34.109	33.6377	33.5953	33.0122	32.8175	32.8634	32.2068	32.3478	31.3346	31.3937	32.1095	33.573
Zdi-ADup_032-Ex1-1D-lcwgs-1-2.clmp.r1r2_fastp	38.856	38.9835	38.9427	38.9486	39.1225	39.1423	38.9699	39.0743	39.2284	39.1661	39.2448	38.7586	39.1539	38.9741	39.1995	39.336	39.4837	39.2685	39.3074	39.3054	39.4903	39.4093	39.3858	39.3424	39.2919	39.0273	39.0733	39.1345	39.2206	39.0115	39.0425	39.1454	39.0988	39.1642	39.148	39.159	39.1756	39.166	39.1176	39.1466	39.138	39.1685	39.1252	39.0042	38.9546	38.6048	39.1797	38.8911	39.0584	38.887	39.0145	38.8024	38.4544	38.8298	38.7375	38.5482	38.4861	38.158	38.4139	38.3428	38.4967	38.5134	38.3	37.8196	38.2821	38.6933	38.5848	38.4745	38.4069	38.4555	38.5871	38.736	38.7943	38.8252	38.8272	38.845	38.8326	38.8332	38.8092	38.7934	38.7991	38.7987	38.7755	38.7762	38.7848	38.7694	38.7726	38.7661	38.7659	38.746	38.7678	38.7349	38.7511	38.7223	38.7401	38.7192	38.6975	38.6766	38.651	38.6039	38.5435	38.5003	38.4507	38.4298	38.351	38.3276	38.3044	38.2477	38.202	38.1556	38.0479	38.0087	37.9818	37.9362	37.8997	37.8306	37.7497	37.6769	37.5469	37.442	37.4307	37.307	37.1964	37.1283	37.0115	36.8829	36.7273	36.6363	36.461	36.3064	36.1255	35.9327	35.7541	35.5494	35.32	35.2168	35.1042	34.7837	34.5067	34.3481	34.1053	33.7976	33.6736	33.2834	33.1618	32.8667	32.6449	32.5327	32.6984	34.1936
Zdi-ADup_033-Ex1-1E-lcwgs-1-2.clmp.r1r2_fastp	38.8544	38.9683	38.9356	38.9555	39.0919	39.1093	38.9526	39.0639	39.2213	39.1732	39.2173	38.8135	39.1613	39.0378	39.1854	39.3322	39.4831	39.2746	39.3212	39.3075	39.4786	39.4447	39.3995	39.3227	39.2841	39.0293	39.0457	39.1146	39.1847	38.9832	39.0529	39.196	39.0819	39.1679	39.1457	39.1914	39.1945	39.194	39.123	39.1839	39.1745	39.166	39.1561	39.0476	38.9679	38.5517	39.1749	38.8713	39.0822	38.9007	39.0159	38.8408	38.6224	38.8665	38.7971	38.6338	38.5968	38.1796	38.5257	38.4009	38.5179	38.5937	38.3225	37.9275	38.2797	38.7401	38.5867	38.4419	38.3508	38.3624	38.5568	38.7237	38.8183	38.8454	38.849	38.8642	38.8728	38.8297	38.8108	38.7799	38.8008	38.7789	38.8359	38.769	38.8512	38.8177	38.7844	38.7494	38.775	38.7136	38.8071	38.7647	38.7771	38.7839	38.7689	38.7512	38.6412	38.6999	38.6455	38.6025	38.5729	38.4403	38.3625	38.3016	38.3287	38.2129	38.179	38.2282	38.3532	38.0629	37.9944	37.8971	37.7959	37.9046	37.8182	37.668	37.6318	37.6304	37.3434	37.285	37.3017	37.2154	36.8422	36.8125	36.8028	36.458	36.3243	36.4989	35.8913	35.8333	35.6613	35.5242	35.2203	35.3045	34.5916	34.6358	34.7544	33.9335	34.1472	34.0744	33.7751	33.1348	32.7475	32.9157	32.8758	32.4758	31.9615	31.7895	32.306	33.96
Zdi-ADup_034-Ex1-1F-lcwgs-1-2.clmp.r1r2_fastp	38.8639	39.0102	38.9668	39.0281	39.1629	39.1851	39.0062	39.121	39.2667	39.2076	39.2918	38.8682	39.1897	39.0507	39.2469	39.3755	39.5277	39.3124	39.3592	39.3387	39.5275	39.4527	39.4223	39.3915	39.3249	39.1177	39.1461	39.1967	39.2746	39.0793	39.1218	39.2099	39.1794	39.2242	39.2139	39.2397	39.2518	39.2462	39.1879	39.2224	39.2054	39.2429	39.2132	39.1149	39.045	38.6567	39.2466	38.9701	39.1386	38.9983	39.1158	38.9514	38.6601	38.9786	38.8614	38.7428	38.6407	38.3242	38.6079	38.5168	38.6467	38.7159	38.4915	38.0325	38.4617	38.8474	38.7614	38.6257	38.5341	38.6014	38.7287	38.8825	38.9604	38.9741	38.9691	38.9746	38.9754	38.9863	38.982	38.9617	38.9479	38.969	38.9481	38.9434	38.9523	38.9227	38.9318	38.9246	38.9392	38.8789	38.9201	38.9057	38.903	38.8796	38.8896	38.8665	38.8094	38.824	38.7921	38.7704	38.6846	38.6122	38.5857	38.5548	38.4999	38.4479	38.4007	38.3471	38.2864	38.2597	38.1368	38.0611	38.0588	37.981	37.9019	37.8452	37.7809	37.6502	37.5345	37.3513	37.329	37.2251	37.0891	36.946	36.7681	36.6826	36.4948	36.399	36.1195	35.9429	35.7921	35.5291	35.306	35.1427	34.8996	34.7705	34.6401	34.1818	33.99	33.8036	33.5854	33.2333	32.9611	32.7048	32.3784	32.1588	32.0931	31.9007	32.0648	33.707
Zdi-ADup_035-Ex1-1G-lcwgs-1-2.clmp.r1r2_fastp	38.874	39.0105	38.9667	39.0249	39.1463	39.1692	38.9926	39.095	39.2497	39.1791	39.2687	38.8594	39.1839	39.0383	39.2227	39.3548	39.5154	39.2976	39.3494	39.3292	39.5119	39.4363	39.4111	39.3648	39.3054	39.0632	39.1123	39.1774	39.2666	39.0596	39.1098	39.1891	39.1692	39.21	39.199	39.2127	39.228	39.2148	39.1627	39.1971	39.192	39.2189	39.1765	39.0901	39.0	38.6197	39.227	38.9211	39.1219	38.9715	39.0895	38.8947	38.6388	38.9432	38.8337	38.6783	38.6044	38.2689	38.5435	38.4643	38.5617	38.6985	38.43	37.959	38.3806	38.8174	38.7176	38.5562	38.4837	38.5022	38.6804	38.8212	38.899	38.9334	38.8961	38.9348	38.9431	38.941	38.8992	38.9038	38.8886	38.8968	38.8899	38.853	38.91	38.8535	38.8805	38.8446	38.8619	38.8163	38.8492	38.7951	38.852	38.7988	38.8107	38.7892	38.7895	38.7587	38.6923	38.6563	38.6295	38.5293	38.5006	38.3856	38.438	38.3018	38.231	38.2563	38.2157	38.1623	38.0302	38.0189	37.9475	37.8875	37.7576	37.7247	37.6113	37.4719	37.3471	37.2142	37.1327	37.0868	36.9231	36.8081	36.5424	36.503	36.443	36.1369	35.9192	35.7974	35.5612	35.4145	35.1119	34.9105	34.6848	34.4211	34.2963	34.0025	33.625	33.4847	33.1958	32.8178	32.5615	32.1048	32.1395	31.6118	31.375	31.1202	31.7451	33.4837
Zdi-ADup_036-Ex1-1H-lcwgs-1-2.clmp.r1r2_fastp	38.8374	38.9818	38.931	39.0127	39.1311	39.1572	38.9761	39.0893	39.2444	39.1838	39.2591	38.8412	39.1504	39.0274	39.2144	39.3471	39.4952	39.2793	39.3095	39.3094	39.4941	39.4149	39.4058	39.3472	39.3008	39.0594	39.0968	39.1654	39.2343	39.0274	39.0588	39.1538	39.1285	39.18	39.1556	39.187	39.2175	39.1997	39.1588	39.179	39.1769	39.2042	39.1771	39.0629	38.9941	38.6168	39.2115	38.9214	39.0895	38.928	39.0576	38.8645	38.5548	38.8969	38.783	38.6474	38.5457	38.2281	38.5084	38.4316	38.5487	38.616	38.3828	37.9157	38.3467	38.7481	38.657	38.5294	38.4471	38.5072	38.6479	38.7968	38.8788	38.9	38.9023	38.8985	38.905	38.8999	38.8736	38.8471	38.857	38.8698	38.8324	38.8134	38.8495	38.81	38.8424	38.7981	38.8135	38.7786	38.7969	38.7978	38.7761	38.7573	38.7714	38.7461	38.6722	38.6774	38.6496	38.6026	38.5667	38.4464	38.4321	38.356	38.3025	38.2404	38.1838	38.1113	38.0681	37.9759	37.8747	37.8851	37.7487	37.7157	37.6403	37.4724	37.5292	37.3938	37.2922	37.1342	37.1214	36.9835	36.8882	36.7983	36.5776	36.525	36.3551	36.2167	35.9287	35.8336	35.693	35.4752	35.2693	35.2113	35.0068	34.803	34.6495	34.3343	33.998	33.9674	33.6456	33.3147	33.1336	32.7136	32.77	32.3188	32.1486	32.4867	32.2775	34.0363
Zdi-ADup_037-Ex1-3D-lcwgs-1-2.clmp.r1r2_fastp	38.8489	38.9949	38.9588	39.0	39.1442	39.1614	39.0113	39.1123	39.2474	39.1902	39.2624	38.8609	39.1859	39.0409	39.2283	39.3459	39.4778	39.2828	39.3247	39.3149	39.482	39.4102	39.391	39.3509	39.3022	39.0297	39.0655	39.1117	39.1837	38.9942	39.0308	39.1101	39.0795	39.1306	39.1184	39.1331	39.1557	39.1484	39.0883	39.118	39.1052	39.1304	39.0915	38.9893	38.9221	38.569	39.1261	38.8394	39.0092	38.8344	38.9554	38.7649	38.4592	38.7869	38.6702	38.5276	38.4366	38.1197	38.3743	38.285	38.4167	38.4602	38.2216	37.7619	38.1855	38.5991	38.5042	38.3886	38.3135	38.3615	38.4836	38.6314	38.6905	38.7132	38.7128	38.7256	38.7151	38.715	38.699	38.6826	38.6851	38.6811	38.6658	38.6537	38.6653	38.6496	38.6541	38.6421	38.6399	38.628	38.6425	38.6155	38.6265	38.6021	38.6117	38.5846	38.5601	38.5394	38.5121	38.4702	38.4046	38.3589	38.3096	38.2875	38.2091	38.186	38.1423	38.0923	38.052	37.9899	37.886	37.8517	37.8161	37.7805	37.7332	37.664	37.5888	37.5087	37.3955	37.2948	37.2831	37.1754	37.0672	36.9856	36.8843	36.7802	36.6425	36.5534	36.3886	36.2574	36.1132	35.9489	35.7768	35.5893	35.4083	35.3147	35.2405	34.9411	34.7165	34.5757	34.3579	34.062	33.9608	33.5992	33.5055	33.2567	33.069	32.9711	33.151	34.5858
Zdi-ADup_038-Ex1-2B-lcwgs-1-2.clmp.r1r2_fastp	38.7768	38.9234	38.8925	38.9356	39.1068	39.1179	38.9312	39.0523	39.2224	39.143	39.236	38.7872	39.1296	38.9896	39.178	39.3256	39.4853	39.2502	39.3007	39.2938	39.494	39.3908	39.3733	39.3388	39.275	39.0129	39.0617	39.1182	39.203	38.9797	39.0309	39.1365	39.0971	39.149	39.1395	39.1446	39.1803	39.1753	39.1066	39.1393	39.137	39.1646	39.1225	39.0286	38.9556	38.5465	39.1782	38.8589	39.0589	38.8914	39.016	38.8596	38.5651	38.8879	38.7587	38.6297	38.5302	38.1893	38.4861	38.4016	38.5139	38.608	38.3415	37.8443	38.2956	38.7352	38.6116	38.474	38.3727	38.44	38.5797	38.778	38.8345	38.867	38.8805	38.8991	38.8724	38.8873	38.8764	38.8561	38.85	38.8697	38.846	38.8507	38.8607	38.8419	38.8416	38.8185	38.8405	38.8019	38.8295	38.8054	38.8175	38.7649	38.7886	38.7646	38.7747	38.7315	38.6881	38.6422	38.5605	38.5544	38.4818	38.4405	38.3697	38.3438	38.332	38.2695	38.1705	38.1295	38.0037	37.9612	37.9124	37.8853	37.7765	37.7298	37.6521	37.5083	37.4066	37.3152	37.2602	37.1164	36.9825	36.8391	36.7026	36.483	36.3347	36.2524	36.0865	35.8771	35.6689	35.4002	35.3261	35.0492	34.7607	34.6407	34.4543	34.1996	33.9068	33.6543	33.3706	33.0934	32.9699	32.3687	32.535	32.1184	31.9932	32.001	32.0814	33.6886
Zdi-ADup_039-Ex1-2C-lcwgs-1-2.clmp.r1r2_fastp	38.8853	38.9987	38.957	39.0142	39.1513	39.1749	39.0021	39.1141	39.2581	39.2013	39.2791	38.8649	39.1995	39.0588	39.242	39.3734	39.5145	39.305	39.3609	39.34	39.5166	39.4411	39.4166	39.3786	39.32	39.0952	39.1293	39.1756	39.2524	39.0528	39.098	39.1835	39.1444	39.1977	39.1798	39.1967	39.2173	39.2109	39.1504	39.1754	39.1748	39.1975	39.1577	39.0527	38.9889	38.5907	39.1887	38.9034	39.0833	38.9194	39.0366	38.8667	38.5756	38.8882	38.7714	38.6483	38.5488	38.2252	38.5029	38.4084	38.5312	38.6022	38.3545	37.8912	38.31	38.7316	38.6171	38.4812	38.392	38.4433	38.5835	38.7493	38.8163	38.848	38.8514	38.8673	38.8609	38.8605	38.8434	38.8301	38.8337	38.8307	38.817	38.8064	38.817	38.804	38.8058	38.7917	38.7923	38.7788	38.7918	38.7646	38.7734	38.7488	38.7606	38.7358	38.713	38.6922	38.6617	38.6228	38.5616	38.5161	38.4683	38.4488	38.3637	38.3396	38.2968	38.2449	38.1986	38.1361	38.0298	37.9926	37.9535	37.907	37.8544	37.7771	37.6872	37.5953	37.472	37.35	37.3151	37.1945	37.0663	36.9496	36.8268	36.6841	36.5149	36.3851	36.1987	36.0295	35.8514	35.6431	35.4407	35.2062	34.9794	34.8381	34.7239	34.3765	34.1189	33.918	33.6684	33.3557	33.1905	32.7982	32.659	32.3917	32.1625	32.0551	32.2679	33.8279
Zdi-ADup_040-Ex1-2D-lcwgs-1-2.clmp.r1r2_fastp	38.8675	38.9753	38.9286	38.9738	39.118	39.1399	38.9614	39.0722	39.2229	39.1621	39.2421	38.8174	39.1559	39.0111	39.2006	39.3339	39.4772	39.2636	39.3185	39.2993	39.4805	39.4008	39.3769	39.3377	39.2796	39.0261	39.0606	39.1079	39.1896	38.9834	39.0288	39.1161	39.0764	39.132	39.1128	39.1301	39.1524	39.1457	39.0837	39.1089	39.1089	39.1305	39.0891	38.9826	38.9106	38.5096	39.1224	38.8275	39.0101	38.8383	38.9602	38.778	38.4726	38.7967	38.6779	38.5479	38.4436	38.1115	38.3944	38.2964	38.4265	38.4925	38.2376	37.7605	38.195	38.6268	38.514	38.3839	38.2949	38.3501	38.4909	38.6591	38.7253	38.7584	38.7617	38.7818	38.7723	38.7744	38.7584	38.7465	38.7524	38.7508	38.7363	38.725	38.7362	38.7252	38.7296	38.7194	38.7184	38.7071	38.7198	38.6968	38.7088	38.6864	38.6991	38.6725	38.6505	38.6323	38.6	38.5625	38.5045	38.456	38.4094	38.3895	38.3111	38.2909	38.2452	38.1969	38.1545	38.0911	37.9851	37.9456	37.9092	37.8651	37.8152	37.739	37.6482	37.5537	37.4419	37.3197	37.2913	37.173	37.0404	36.9368	36.8099	36.6775	36.5059	36.3915	36.1987	36.0288	35.8526	35.651	35.4381	35.2178	34.9871	34.8611	34.7531	34.3985	34.1311	33.9394	33.6926	33.3798	33.2159	32.8246	32.6903	32.4082	32.1996	32.0769	32.2917	33.8224
Zdi-ADup_041-Ex1-2E-lcwgs-1-2.clmp.r1r2_fastp	38.8745	38.991	38.9553	39.0053	39.144	39.1619	38.9947	39.1022	39.2507	39.1887	39.2685	38.8461	39.1832	39.035	39.2226	39.36	39.5016	39.2905	39.3442	39.3263	39.5056	39.428	39.4024	39.3651	39.3042	39.0701	39.1084	39.1554	39.2389	39.0376	39.0836	39.1715	39.136	39.1863	39.1666	39.1825	39.2059	39.1987	39.1416	39.1669	39.168	39.1888	39.1501	39.0462	38.978	38.5822	39.1826	38.8895	39.0743	38.9055	39.0276	38.8535	38.553	38.8741	38.7574	38.628	38.5308	38.2059	38.4832	38.3917	38.5151	38.5867	38.335	37.8664	38.2876	38.718	38.6071	38.4731	38.3844	38.435	38.5762	38.7418	38.8086	38.8413	38.8442	38.8612	38.8542	38.8515	38.8363	38.8229	38.8248	38.8249	38.8118	38.8002	38.8101	38.7966	38.8017	38.7858	38.7857	38.7698	38.7843	38.7589	38.771	38.7454	38.7577	38.7294	38.7054	38.6853	38.6535	38.6122	38.5514	38.5074	38.4584	38.4318	38.352	38.3273	38.2851	38.2298	38.1885	38.1196	38.0088	37.9725	37.9339	37.8807	37.8247	37.7489	37.6616	37.5545	37.444	37.3165	37.2846	37.1545	37.0186	36.9073	36.778	36.6376	36.4645	36.3363	36.1567	35.9743	35.7879	35.5852	35.3768	35.1449	34.9123	34.7784	34.6571	34.2999	34.0482	33.8494	33.5964	33.2831	33.1094	32.7231	32.5985	32.3188	32.0924	32.0045	32.2142	33.8233
Zdi-ADup_042-Ex1-2F-lcwgs-1-2.clmp.r1r2_fastp	38.8831	39.0269	38.9818	39.0264	39.1572	39.1774	39.0133	39.1171	39.2652	39.2043	39.2789	38.8599	39.2025	39.0569	39.2472	39.3876	39.5288	39.3181	39.374	39.3507	39.532	39.4601	39.4294	39.3959	39.338	39.1255	39.1601	39.2078	39.286	39.0888	39.1352	39.2285	39.188	39.2388	39.222	39.2427	39.2696	39.2609	39.203	39.2286	39.2295	39.2533	39.2156	39.1119	39.0541	38.6527	39.2528	38.976	39.1499	38.9926	39.1081	38.9449	38.655	38.969	38.8635	38.7344	38.6453	38.32	38.6089	38.514	38.6406	38.7033	38.4663	38.0064	38.4202	38.8371	38.7307	38.5854	38.4938	38.5435	38.693	38.8565	38.9319	38.9615	38.9637	38.9875	38.9696	38.9744	38.963	38.9458	38.9517	38.9499	38.9385	38.9279	38.9379	38.9203	38.9282	38.9122	38.916	38.9084	38.9179	38.8898	38.909	38.8818	38.8962	38.8661	38.8489	38.8362	38.792	38.7612	38.7051	38.6619	38.6153	38.5894	38.5178	38.4963	38.4391	38.3999	38.3521	38.2906	38.1813	38.1653	38.1212	38.0867	38.0197	37.9609	37.8717	37.7803	37.6509	37.5377	37.5064	37.391	37.267	37.1634	37.031	36.8916	36.7489	36.6066	36.4517	36.2837	36.0919	35.879	35.6762	35.4522	35.2345	35.1013	35.0138	34.629	34.3329	34.184	33.9444	33.6174	33.4376	33.0754	32.9628	32.6055	32.4053	32.2993	32.4561	33.9739
Zdi-ADup_043-Ex1-2G-lcwgs-1-2.clmp.r1r2_fastp	38.8437	39.0042	38.9751	39.0012	39.1289	39.147	38.9674	39.0842	39.2405	39.1621	39.2364	38.8278	39.1707	39.025	39.2146	39.3707	39.504	39.287	39.3521	39.3429	39.52	39.435	39.4098	39.3771	39.3067	39.0741	39.1208	39.1668	39.2484	39.0609	39.1033	39.1972	39.1494	39.2144	39.1875	39.2042	39.2323	39.2284	39.1653	39.191	39.2054	39.2225	39.1954	39.0713	39.0005	38.5889	39.2265	38.9232	39.1138	38.9634	39.0707	38.918	38.5964	38.9263	38.8097	38.6923	38.5915	38.2662	38.5358	38.4503	38.57	38.6533	38.4001	37.906	38.3579	38.8026	38.6649	38.5275	38.4307	38.4661	38.6255	38.813	38.8813	38.9109	38.9035	38.9359	38.9144	38.9135	38.9055	38.8969	38.9097	38.8911	38.8942	38.8817	38.8773	38.8852	38.8631	38.8436	38.8798	38.8304	38.8672	38.8239	38.8528	38.8153	38.826	38.8281	38.7888	38.7478	38.7086	38.6704	38.6341	38.5744	38.5351	38.4789	38.4166	38.3589	38.3621	38.2726	38.2268	38.1983	38.1013	38.0041	37.9276	37.9453	37.906	37.8061	37.7356	37.6039	37.47	37.3749	37.2786	37.2017	37.0841	36.9309	36.8307	36.6488	36.5105	36.3718	36.1622	36.0024	35.801	35.6255	35.3427	35.1563	34.8811	34.8302	34.7779	34.325	34.1047	33.8146	33.6494	33.2627	33.2323	32.748	32.6879	32.2359	32.1911	31.9553	32.2876	33.8434
Zdi-ADup_044-Ex1-2H-lcwgs-1-2.clmp.r1r2_fastp	38.8538	38.9945	38.9563	39.0144	39.1393	39.1467	38.9808	39.0913	39.2458	39.178	39.2548	38.8456	39.1718	39.0367	39.2181	39.3666	39.5069	39.2926	39.3491	39.3277	39.5056	39.4356	39.4043	39.3672	39.31	39.0878	39.1243	39.1676	39.2528	39.0535	39.103	39.1858	39.143	39.1981	39.1876	39.1971	39.2312	39.2244	39.1617	39.1858	39.1815	39.2106	39.1635	39.0618	38.9975	38.5783	39.2051	38.9046	39.0973	38.9331	39.0433	38.8788	38.591	38.904	38.7911	38.6656	38.5631	38.2329	38.5253	38.4237	38.5543	38.6347	38.3776	37.8901	38.3146	38.7519	38.6412	38.4914	38.383	38.4464	38.5957	38.7627	38.8407	38.8655	38.8655	38.8912	38.8868	38.8724	38.8669	38.8454	38.8547	38.8499	38.8345	38.8329	38.8439	38.8206	38.8162	38.8148	38.8135	38.7934	38.7943	38.7741	38.7836	38.7697	38.7631	38.7547	38.7173	38.6982	38.6516	38.6207	38.5612	38.4894	38.4608	38.4336	38.3468	38.3271	38.2543	38.2305	38.183	38.1037	38.0222	37.9545	37.9006	37.8664	37.8135	37.738	37.6253	37.5295	37.4263	37.2739	37.2438	37.1079	36.9602	36.8496	36.6977	36.5631	36.3937	36.2683	36.0857	35.9123	35.7265	35.5062	35.3155	35.0898	34.7856	34.6858	34.4856	34.1823	33.9623	33.7374	33.5203	33.2141	33.0702	32.6395	32.5638	32.2636	32.0373	31.9492	32.188	33.7905
